9.999999999999998890e-01 2.500000000000986134e-04
9.841340361651920166e-01 1.416495678853915523e-02
9.682720665019324269e-01 2.772454539393504752e-02
9.524180841762578398e-01 4.094163882045596253e-02
9.365760803434354242e-01 5.382551170982869532e-02
9.207500431432115162e-01 6.638263464295836302e-02
9.049439566958173975e-01 7.861734449849798467e-02
8.891618000989889303e-01 9.053240125803260763e-02
8.734075464262507360e-01 1.021294420612140624e-01
8.576851617267149397e-01 1.134093434995187277e-01
8.419986040266501659e-01 1.243725031138078752e-01
8.263518223330695855e-01 1.350190508499153341e-01
8.107487556395898132e-01 1.453490008508309117e-01
7.951933319348093443e-01 1.553623534474080081e-01
7.796894672134594417e-01 1.650591565760345658e-01
7.642410644905727191e-01 1.744395351254913740e-01
7.488520128189207758e-01 1.835036959199115025e-01
7.335261863099650226e-01 1.922519152031567646e-01
7.182674431585703845e-01 2.006845146235831101e-01
7.030796246717250231e-01 2.088018308471422113e-01
6.879665543015128781e-01 2.166041830692736481e-01
6.729320366825783939e-01 2.240918418683629509e-01
6.579798566743311206e-01 2.312650020597220024e-01
6.431137784081281117e-01 2.381237614809514347e-01
6.283375443396724824e-01 2.446681069766456218e-01
6.136548743068714895e-01 2.508979082598937760e-01
5.990694645933862805e-01 2.568129198148205727e-01
5.845849869981135649e-01 2.624127905711937658e-01
5.702050879108284676e-01 2.676970807295472321e-01
5.559333873942259308e-01 2.726652848420366149e-01
5.417734782725895926e-01 2.773168600573679976e-01
5.277289252273172915e-01 2.816512583130775238e-01
5.138032638995313484e-01 2.856679611993969137e-01
5.000000000000001110e-01 2.893665162190392492e-01
4.863226084265935834e-01 2.927465732188309633e-01
4.727745323894976259e-01 2.958079198639718688e-01
4.593591825444023335e-01 2.985505151553032310e-01
4.460799361338897429e-01 3.009745201456764940e-01
4.329401361372292589e-01 3.030803251848953606e-01
4.199430904288018462e-01 3.048685732055854136e-01
4.070920709453594855e-01 3.063401787471509707e-01
3.943903128623333920e-01 3.074963425947326856e-01
3.818410137793947223e-01 3.083385620786751047e-01
3.694473329154774888e-01 3.088686372321972629e-01
3.572123903134606371e-01 3.090886731364930751e-01
3.451392660547150104e-01 3.090010788901144112e-01
3.332309994837083789e-01 3.086085637210381205e-01
3.214905884428678196e-01 3.079141308140868616e-01
3.099209885178879631e-01 3.069210694531892547e-01
2.985251122936787294e-01 3.056329460780707330e-01
2.873058286211370715e-01 3.040535948299362690e-01
2.762659618949298013e-01 3.021871081128911229e-01
2.654082913424666845e-01 3.000378276302072544e-01
2.547355503242452190e-01 2.976103362705658228e-01
2.442504256457417311e-01 2.949094511229684024e-01
2.339555568810219865e-01 2.919402177941973764e-01
2.238535357082431787e-01 2.887079060937698949e-01
2.139469052572124941e-01 2.852180070424574221e-01
2.042381594691679014e-01 2.814762310556846447e-01
1.947297424689413692e-01 2.774885070562874700e-01
1.854240479496642724e-01 2.732609821856133436e-01
1.763234185701672008e-01 2.688000217107516798e-01
1.674301453652287108e-01 2.641122086712387462e-01
1.587464671688187945e-01 2.592043427727173110e-01
1.502745700504856119e-01 2.540834380189729846e-01
1.420165867650229341e-01 2.487567185780759915e-01
1.339745962155614034e-01 2.432316124029442750e-01
1.261506229302150617e-01 2.375157421707885519e-01
1.185466365524179277e-01 2.316169131682715987e-01
1.111645513450765232e-01 2.255430978279368559e-01
1.040062257086641351e-01 2.193024167141550407e-01
9.707346171337882801e-02 2.129031158607226359e-01
9.036800464548166989e-02 2.063535404741913826e-01
8.389154256793041053e-02 1.996621051336617547e-01
7.764570589541863743e-02 1.928372607356325374e-01
7.163206698392743377e-02 1.858874585480220776e-01
6.585213973489323358e-02 1.788211118471790539e-01
6.030737921409157209e-02 1.716465557122574814e-01
5.499918128533154427e-02 1.643720056396533180e-01
4.992888225905456334e-02 1.570055157135444579e-01
4.509775855592612626e-02 1.495549371245865899e-01
4.050702638550263135e-02 1.420278778656089702e-01
3.615784144005795842e-02 1.344316644493827040e-01
3.205129860364375194e-02 1.267733064883470873e-01
2.818843167645834757e-02 1.190594649493777468e-01
2.457021311459295365e-02 1.112964248485666663e-01
2.119755378522125699e-02 1.034900730824887677e-01
1.807130273729329328e-02 9.564588200498141957e-02
1.519224698779197968e-02 8.776889925403989767e-02
1.256111132360571148e-02 7.986374421442665739e-02
1.017855811906731578e-02 7.193461137081985646e-02
8.045187169204659483e-03 6.398528066690126193e-02
6.161535538745877005e-03 5.601913484108082819e-02
4.528077426915411152e-03 4.803918356305850873e-02
3.145224048057615462e-03 4.004809405076183854e-02
2.013323528115562588e-03 3.204822770783870983e-02
1.132660816992037134e-03 2.404168219133202486e-02
5.034576168149174080e-04 1.603033820058037337e-02
1.258723261249317105e-04 8.015910174721850925e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.503211702876525294e-03
5.034576168149174080e-04 -1.498505828102666276e-02
1.132660816992037134e-03 -2.242437004813250395e-02
2.013323528115562588e-03 -2.980048805192227548e-02
3.145224048057615462e-03 -3.709350453392049746e-02
4.528077426915411152e-03 -4.428448594076788564e-02
6.161535538745877005e-03 -5.135567340736317543e-02
8.045187169204659483e-03 -5.829065623721889355e-02
1.017855811906731578e-02 -6.507451463005925474e-02
1.256111132360571148e-02 -7.169392873090892071e-02
1.519224698779197968e-02 -7.813725197605267403e-02
1.807130273729329328e-02 -8.439454766440843136e-02
2.119755378522125699e-02 -9.045758866178682522e-02
2.457021311459295365e-02 -9.631982112306690380e-02
2.818843167645834757e-02 -1.019762940664223488e-01
3.205129860364375194e-02 -1.074235575279717109e-01
3.615784144005795842e-02 -1.126595328396592377e-01
4.050702638550263135e-02 -1.176833592849853977e-01
4.509775855592612626e-02 -1.224952219763833228e-01
4.992888225905456334e-02 -1.270961662478990173e-01
5.499918128533154427e-02 -1.314879041545618243e-01
6.030737921409157209e-02 -1.356726188068192729e-01
6.585213973489323358e-02 -1.396527722405660199e-01
7.163206698392743377e-02 -1.434309223311602544e-01
7.764570589541863743e-02 -1.470095539086591907e-01
8.389154256793041053e-02 -1.503909287311212817e-01
9.036800464548166989e-02 -1.535769583374228531e-01
9.707346171337882801e-02 -1.565691030488166879e-01
1.040062257086641351e-01 -1.593682995411699332e-01
1.111645513450765232e-01 -1.619749184921804308e-01
1.185466365524179277e-01 -1.643887528469420156e-01
1.261506229302150617e-01 -1.666090362696107940e-01
1.339745962155614034e-01 -1.686344903880409862e-01
1.420165867650229341e-01 -1.704633985214540626e-01
1.502745700504856119e-01 -1.720937027369337513e-01
1.587464671688187945e-01 -1.735231203355291907e-01
1.674301453652287108e-01 -1.747492752471393462e-01
1.763234185701672008e-01 -1.757698393360117850e-01
1.854240479496642724e-01 -1.765826783024305457e-01
1.947297424689413692e-01 -1.771859967232606303e-01
2.042381594691679014e-01 -1.775784768116043799e-01
2.139469052572124941e-01 -1.777594056956529334e-01
2.238535357082431787e-01 -1.777287864149812990e-01
2.339555568810219865e-01 -1.774874283994412882e-01
2.442504256457417311e-01 -1.770370139162743550e-01
2.547355503242452190e-01 -1.763801378245943574e-01
2.654082913424666845e-01 -1.755203189375898754e-01
2.762659618949298013e-01 -1.744619823319701335e-01
2.873058286211370715e-01 -1.732104130280644472e-01
2.985251122936787294e-01 -1.717716825566168448e-01
3.099209885178879631e-01 -1.701525509919957213e-01
3.214905884428678196e-01 -1.683603480279316778e-01
3.332309994837083789e-01 -1.664028375631763645e-01
3.451392660547150104e-01 -1.642880710144971890e-01
3.572123903134606371e-01 -1.620242351499655009e-01
3.694473329154774888e-01 -1.596195006074185574e-01
3.818410137793947223e-01 -1.570818774073941826e-01
3.943903128623333920e-01 -1.544190836691530233e-01
4.070920709453594855e-01 -1.516384333823085628e-01
4.199430904288018462e-01 -1.487467484728117184e-01
4.329401361372292589e-01 -1.457502995370750509e-01
4.460799361338897429e-01 -1.426547785174877570e-01
4.593591825444023335e-01 -1.394653052815265359e-01
4.727745323894976259e-01 -1.361864685795360630e-01
4.863226084265935834e-01 -1.328224002366301948e-01
5.000000000000001110e-01 -1.293768797342806087e-01
5.138032638995313484e-01 -1.258534646171198812e-01
5.277289252273172915e-01 -1.222556404872401914e-01
5.417734782725895926e-01 -1.185869827943708960e-01
5.559333873942259308e-01 -1.148513212723617505e-01
5.702050879108284676e-01 -1.110528967893809338e-01
5.845849869981135649e-01 -1.071964996505934131e-01
5.990694645933862805e-01 -1.032875780956786504e-01
6.136548743068714895e-01 -9.933230594348924081e-02
6.283375443396724824e-01 -9.533759912057590546e-02
6.431137784081281117e-01 -9.131107222909222443e-02
6.579798566743311206e-01 -8.726092841215259133e-02
6.729320366825783939e-01 -8.319577859780033502e-02
6.879665543015128781e-01 -7.912438976843001737e-02
7.030796246717250231e-01 -7.505536621632107053e-02
7.182674431585703845e-01 -7.099677279524548024e-02
7.335261863099650226e-01 -6.695571493073440572e-02
7.488520128189207758e-01 -6.293789655482476264e-02
7.642410644905727191e-01 -5.894718411103951755e-02
7.796894672134594417e-01 -5.498521223660700341e-02
7.951933319348093443e-01 -5.105107455485970169e-02
8.107487556395898132e-01 -4.714115106408021255e-02
8.263518223330695855e-01 -4.324913173298993579e-02
8.419986040266501659e-01 -3.936630393286679602e-02
8.576851617267149397e-01 -3.548217906135597843e-02
8.734075464262507360e-01 -3.158554093949150071e-02
8.891618000989889303e-01 -2.766600507704929796e-02
9.049439566958173975e-01 -2.371618348092053782e-02
9.207500431432115162e-01 -1.973455410239105187e-02
9.365760803434354242e-01 -1.572913705861746919e-02
9.524180841762578398e-01 -1.172208120307346134e-02
9.682720665019324269e-01 -7.755264251000256598e-03
9.841340361651920166e-01 -3.897007295166637734e-03
9.999999999999998890e-01 -2.500000000000244540e-04
