9.999999999999998890e-01 2.500000000001279411e-04
9.841340361651920166e-01 1.836588301046360519e-02
9.682720665019324269e-01 3.607211287469107991e-02
9.524180841762578398e-01 5.328594276721948519e-02
9.365760803434354242e-01 6.994025226508003568e-02
9.207500431432115162e-01 8.598274949307295467e-02
9.049439566958173975e-01 1.013749989651534372e-01
8.891618000989889303e-01 1.160913114858360268e-01
8.734075464262507360e-01 1.301175312147513918e-01
8.576851617267149397e-01 1.434497532696135114e-01
8.419986040266501659e-01 1.560930031109214744e-01
8.263518223330695855e-01 1.680599064813788623e-01
8.107487556395898132e-01 1.793693759312146307e-01
7.951933319348093443e-01 1.900453370144249976e-01
7.796894672134594417e-01 2.001155141564799622e-01
7.642410644905727191e-01 2.096102930352021776e-01
7.488520128189207758e-01 2.185616731441822891e-01
7.335261863099650226e-01 2.270023210791518864e-01
7.182674431585703845e-01 2.349647320543600815e-01
7.030796246717250231e-01 2.424805042650310105e-01
6.879665543015128781e-01 2.495797280043638433e-01
6.729320366825783939e-01 2.562904889540235098e-01
6.579798566743311206e-01 2.626384828239082259e-01
6.431137784081281117e-01 2.686467365418662712e-01
6.283375443396724824e-01 2.743354295020867251e-01
6.136548743068714895e-01 2.797218069807989593e-01
5.990694645933862805e-01 2.848201767222354741e-01
5.845849869981135649e-01 2.896419788832200193e-01
5.702050879108284676e-01 2.941959189925740237e-01
5.559333873942259308e-01 2.984881533182444091e-01
5.417734782725895926e-01 3.025225160228078858e-01
5.277289252273172915e-01 3.063007777053258773e-01
5.138032638995313484e-01 3.098229253499223401e-01
5.000000000000001110e-01 3.130874543021586742e-01
4.863226084265935834e-01 3.160916636448808381e-01
4.727745323894976259e-01 3.188319472163704260e-01
4.593591825444023335e-01 3.213040734757445782e-01
4.460799361338897429e-01 3.235034484443410352e-01
4.329401361372292589e-01 3.254253570089887249e-01
4.199430904288018462e-01 3.270651789367329254e-01
4.070920709453594855e-01 3.284185769958408718e-01
3.943903128623333920e-01 3.294816555821768467e-01
3.818410137793947223e-01 3.302510891933882475e-01
3.694473329154774888e-01 3.307242209587898940e-01
3.572123903134606371e-01 3.308991322064733787e-01
3.451392660547150104e-01 3.307746847202903129e-01
3.332309994837083789e-01 3.303505379004977871e-01
3.214905884428678196e-01 3.296271434886708374e-01
3.099209885178879631e-01 3.286057208487586090e-01
2.985251122936787294e-01 3.272882160134977236e-01
2.873058286211370715e-01 3.256772478131039206e-01
2.762659618949298013e-01 3.237760444078857658e-01
2.654082913424666845e-01 3.215883734569157104e-01
2.547355503242452190e-01 3.191184689815834141e-01
2.442504256457417311e-01 3.163709577375670157e-01
2.339555568810219865e-01 3.133507876042646578e-01
2.238535357082431787e-01 3.100631601504362234e-01
2.139469052572124941e-01 3.065134691523385690e-01
2.042381594691679014e-01 3.027072464394930940e-01
1.947297424689413692e-01 2.986501160364712359e-01
1.854240479496642724e-01 2.943477571689984140e-01
1.763234185701672008e-01 2.898058763205285104e-01
1.674301453652287108e-01 2.850301881712359875e-01
1.587464671688187945e-01 2.800264049336628758e-01
1.502745700504856119e-01 2.748002333250167961e-01
1.420165867650229341e-01 2.693573781906251075e-01
1.339745962155614034e-01 2.637035516198752427e-01
1.261506229302150617e-01 2.578444862769286861e-01
1.185466365524179277e-01 2.517859516037355694e-01
1.111645513450765232e-01 2.455337715409279808e-01
1.040062257086641351e-01 2.390938424500981263e-01
9.707346171337882801e-02 2.324721500045104083e-01
9.036800464548166989e-02 2.256747839390444987e-01
8.389154256793041053e-02 2.187079497077929480e-01
7.764570589541863743e-02 2.115779762821961008e-01
7.163206698392743377e-02 2.042913195263602044e-01
6.585213973489323358e-02 1.968545608015211390e-01
6.030737921409157209e-02 1.892744006706993942e-01
5.499918128533154427e-02 1.815576477898959429e-01
4.992888225905456334e-02 1.737112032765848191e-01
4.509775855592612626e-02 1.657420410332379745e-01
4.050702638550263135e-02 1.576571846674752475e-01
3.615784144005795842e-02 1.494636817863727318e-01
3.205129860364375194e-02 1.411685765467276810e-01
2.818843167645834757e-02 1.327788814130535233e-01
2.457021311459295365e-02 1.243015491092887559e-01
2.119755378522125699e-02 1.157434457483622059e-01
1.807130273729329328e-02 1.071113260867185973e-01
1.519224698779197968e-02 9.841181178064169199e-02
1.256111132360571148e-02 8.965137342067702741e-02
1.017855811906731578e-02 8.083631699353088784e-02
8.045187169204659483e-03 7.197277527213986892e-02
6.161535538745877005e-03 6.306670446942640174e-02
4.528077426915411152e-03 5.412388631524438914e-02
3.145224048057615462e-03 4.514993553518099889e-02
2.013323528115562588e-03 3.615031253017253476e-02
1.132660816992037134e-03 2.713034088331683219e-02
5.034576168149174080e-04 1.809522916041428342e-02
1.258723261249317105e-04 9.050096328846525193e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.732221650776901198e-03
5.034576168149174080e-04 -1.744320927679680888e-02
1.132660816992037134e-03 -2.611192806918692308e-02
2.013323528115562588e-03 -3.471786082895114700e-02
3.145224048057615462e-03 -4.324125019657842212e-02
4.528077426915411152e-03 -5.166332151384185611e-02
6.161535538745877005e-03 -5.996648073232765941e-02
8.045187169204659483e-03 -6.813448249727775685e-02
1.017855811906731578e-02 -7.615256438878005574e-02
1.256111132360571148e-02 -8.400754427073602038e-02
1.519224698779197968e-02 -9.168787875356221306e-02
1.807130273729329328e-02 -9.918368188877739466e-02
2.119755378522125699e-02 -1.064867043503950200e-01
2.457021311459295365e-02 -1.135902744863091091e-01
2.818843167645834757e-02 -1.204892037097519963e-01
3.205129860364375194e-02 -1.271796597144741747e-01
3.615784144005795842e-02 -1.336590119075836136e-01
4.050702638550263135e-02 -1.399256542337770637e-01
4.509775855592612626e-02 -1.459788111904062602e-01
4.992888225905456334e-02 -1.518183332851299472e-01
5.499918128533154427e-02 -1.574444884524029420e-01
6.030737921409157209e-02 -1.628577560126829582e-01
6.585213973489323358e-02 -1.680586296256368073e-01
7.163206698392743377e-02 -1.730474353582746039e-01
7.764570589541863743e-02 -1.778241704692092029e-01
8.389154256793041053e-02 -1.823883678151943799e-01
9.036800464548166989e-02 -1.867389899352190907e-01
9.707346171337882801e-02 -1.908743558851612454e-01
1.040062257086641351e-01 -1.947921028110427555e-01
1.111645513450765232e-01 -1.984891830936090784e-01
1.185466365524179277e-01 -2.019618967062740411e-01
1.261506229302150617e-01 -2.052059572391836673e-01
1.339745962155614034e-01 -2.082165888917271723e-01
1.420165867650229341e-01 -2.109886506613565527e-01
1.502745700504856119e-01 -2.135167829937063000e-01
1.587464671688187945e-01 -2.157955713408368781e-01
1.674301453652287108e-01 -2.178197204304530565e-01
1.763234185701672008e-01 -2.195842326041394510e-01
1.854240479496642724e-01 -2.210845833565170393e-01
1.947297424689413692e-01 -2.223168872130880658e-01
2.042381594691679014e-01 -2.232780473289650014e-01
2.139469052572124941e-01 -2.239658826729852559e-01
2.238535357082431787e-01 -2.243792273737876541e-01
2.339555568810219865e-01 -2.245179977306219210e-01
2.442504256457417311e-01 -2.243832235090182647e-01
2.547355503242452190e-01 -2.239770414200219772e-01
2.654082913424666845e-01 -2.233026500851828244e-01
2.762659618949298013e-01 -2.223642272760178173e-01
2.873058286211370715e-01 -2.211668117397201927e-01
2.985251122936787294e-01 -2.197161534325830223e-01
3.099209885178879631e-01 -2.180185374268701626e-01
3.214905884428678196e-01 -2.160805880829684278e-01
3.332309994837083789e-01 -2.139090612346961073e-01
3.451392660547150104e-01 -2.115106330721305827e-01
3.572123903134606371e-01 -2.088916950778045012e-01
3.694473329154774888e-01 -2.060581647387627613e-01
3.818410137793947223e-01 -2.030153217860702630e-01
3.943903128623333920e-01 -1.997676793807743600e-01
4.070920709453594855e-01 -1.963188989567557219e-01
4.199430904288018462e-01 -1.926717563429872493e-01
4.329401361372292589e-01 -1.888281653289132500e-01
4.460799361338897429e-01 -1.847892630278413773e-01
4.593591825444023335e-01 -1.805555592680664900e-01
4.727745323894976259e-01 -1.761271498463780616e-01
4.863226084265935834e-01 -1.715039908726092022e-01
5.000000000000001110e-01 -1.666862286878139920e-01
5.138032638995313484e-01 -1.616745770342691568e-01
5.277289252273172915e-01 -1.564707303841283703e-01
5.417734782725895926e-01 -1.510777996945431578e-01
5.559333873942259308e-01 -1.455007544557033461e-01
5.702050879108284676e-01 -1.397468528436801027e-01
5.845849869981135649e-01 -1.338260401925792098e-01
5.990694645933862805e-01 -1.277512949693947186e-01
6.136548743068714895e-01 -1.215389010749297616e-01
6.283375443396724824e-01 -1.152086257029123484e-01
6.431137784081281117e-01 -1.087837832545160144e-01
6.579798566743311206e-01 -1.022911680013351005e-01
6.729320366825783939e-01 -9.576084137486454151e-02
6.879665543015128781e-01 -8.922576397439037355e-02
7.030796246717250231e-01 -8.272126764630581552e-02
7.182674431585703845e-01 -7.628436929116562404e-02
7.335261863099650226e-01 -6.995293536980042026e-02
7.488520128189207758e-01 -6.376471434923815240e-02
7.642410644905727191e-01 -5.775626346785091986e-02
7.796894672134594417e-01 -5.196180609354379698e-02
7.951933319348093443e-01 -4.641206645714382462e-02
8.107487556395898132e-01 -4.113313949599987224e-02
8.263518223330695855e-01 -3.614546474438799090e-02
8.419986040266501659e-01 -3.146298443735630335e-02
8.576851617267149397e-01 -2.709257701090431528e-02
8.734075464262507360e-01 -2.303386772276007702e-02
8.891618000989889303e-01 -1.927952790823432919e-02
9.049439566958173975e-01 -1.581618313749139082e-02
9.207500431432115162e-01 -1.262605796071158276e-02
9.365760803434354242e-01 -9.689490721632498804e-03
9.524180841762578398e-01 -6.988455797983835448e-03
9.682720665019324269e-01 -4.511232309831162031e-03
9.841340361651920166e-01 -2.258357560622187028e-03
9.999999999999998890e-01 -2.500000000000130698e-04
