9.999999999999998890e-01 2.500000000001222490e-04
9.841340361651920166e-01 1.759305465848257435e-02
9.682720665019324269e-01 3.447483119547148367e-02
9.524180841762578398e-01 5.066620170955531827e-02
9.365760803434354242e-01 6.602311311600576882e-02
9.207500431432115162e-01 8.046908993813225996e-02
9.049439566958173975e-01 9.397999094031506129e-02
8.891618000989889303e-01 1.065708909179911984e-01
8.734075464262507360e-01 1.182849450435569383e-01
8.576851617267149397e-01 1.291840829056281892e-01
8.419986040266501659e-01 1.393413725784601043e-01
8.263518223330695855e-01 1.488348914862617778e-01
8.107487556395898132e-01 1.577429402195173191e-01
7.951933319348093443e-01 1.661404375280457757e-01
7.796894672134594417e-01 1.740963391507798774e-01
7.642410644905727191e-01 1.816719296256584792e-01
7.488520128189207758e-01 1.889198444295739354e-01
7.335261863099650226e-01 1.958836894034068354e-01
7.182674431585703845e-01 2.025981351021738930e-01
7.030796246717250231e-01 2.090893751676384804e-01
6.879665543015128781e-01 2.153758497583306564e-01
6.729320366825783939e-01 2.214691472172497233e-01
6.579798566743311206e-01 2.273750092607594586e-01
6.431137784081281117e-01 2.330943768089494272e-01
6.283375443396724824e-01 2.386244249510200144e-01
6.136548743068714895e-01 2.439595462807608583e-01
5.990694645933862805e-01 2.490922518081096770e-01
5.845849869981135649e-01 2.540139677437405208e-01
5.702050879108284676e-01 2.587157145843844153e-01
5.559333873942259308e-01 2.631886620448852243e-01
5.417734782725895926e-01 2.674245594632012057e-01
5.277289252273172915e-01 2.714160463457400141e-01
5.138032638995313484e-01 2.751568517441015382e-01
5.000000000000001110e-01 2.786418942020212342e-01
4.863226084265935834e-01 2.818672961418426381e-01
4.727745323894976259e-01 2.848303278463744093e-01
4.593591825444023335e-01 2.875292967191752647e-01
4.460799361338897429e-01 2.899633973673107490e-01
4.329401361372292589e-01 2.921325373442645312e-01
4.199430904288018462e-01 2.940371522185926123e-01
4.070920709453594855e-01 2.956780220979557949e-01
3.943903128623333920e-01 2.970560999380019718e-01
3.818410137793947223e-01 2.981723599964692384e-01
3.694473329154774888e-01 2.990276727438241910e-01
3.572123903134606371e-01 2.996227104938161689e-01
3.451392660547150104e-01 2.999578860423863236e-01
3.332309994837083789e-01 3.000333247631490896e-01
3.214905884428678196e-01 2.998488689530138251e-01
3.099209885178879631e-01 2.994041117921508177e-01
2.985251122936787294e-01 2.986984571069165595e-01
2.873058286211370715e-01 2.977312002200466212e-01
2.762659618949298013e-01 2.965016245464475730e-01
2.654082913424666845e-01 2.950091082425610467e-01
2.547355503242452190e-01 2.932532351310050411e-01
2.442504256457417311e-01 2.912339042807558509e-01
2.339555568810219865e-01 2.889514330007058041e-01
2.238535357082431787e-01 2.864066485700078601e-01
2.139469052572124941e-01 2.836009647472589879e-01
2.042381594691679014e-01 2.805364399348318494e-01
1.947297424689413692e-01 2.772158147858932997e-01
1.854240479496642724e-01 2.736425279912602648e-01
1.763234185701672008e-01 2.698207099339311466e-01
1.674301453652287108e-01 2.657551548159400867e-01
1.587464671688187945e-01 2.614512727134189474e-01
1.502745700504856119e-01 2.569150237738433984e-01
1.420165867650229341e-01 2.521528374114871407e-01
