9.999999999999998890e-01 2.500000000000356212e-04
9.841340361651920166e-01 5.197152107888755243e-03
9.682720665019324269e-01 9.901079427970430058e-03
9.524180841762578398e-01 1.441696072758981775e-02
9.365760803434354242e-01 1.878522336376024088e-02
9.207500431432115162e-01 2.303416648715235840e-02
9.049439566958173975e-01 2.718229752319333697e-02
8.891618000989889303e-01 3.124039256661863620e-02
8.734075464262507360e-01 3.521329354347348811e-02
8.576851617267149397e-01 3.910145680232431781e-02
8.419986040266501659e-01 4.290226920956503182e-02
8.263518223330695855e-01 4.661114886198054752e-02
8.107487556395898132e-01 5.022244821678681359e-02
7.951933319348093443e-01 5.373017780198040272e-02
7.796894672134594417e-01 5.712856873721071371e-02
7.642410644905727191e-01 6.041249209850410584e-02
7.488520128189207758e-01 6.357775273105602254e-02
7.335261863099650226e-01 6.662127448546742436e-02
7.182674431585703845e-01 6.954119305657445460e-02
7.030796246717250231e-01 7.233687167207963897e-02
6.879665543015128781e-01 7.500885384102189135e-02
6.729320366825783939e-01 7.755876625863408758e-02
6.579798566743311206e-01 7.998918380126945893e-02
6.431137784081281117e-01 8.230346735754627552e-02
6.283375443396724824e-01 8.450558405189850797e-02
6.136548743068714895e-01 8.659991824394060178e-02
5.990694645933862805e-01 8.859108054836158097e-02
5.845849869981135649e-01 9.048372102960057506e-02
5.702050879108284676e-01 9.228235169475904054e-02
5.559333873942259308e-01 9.399118244586671111e-02
5.417734782725895926e-01 9.561397376502180079e-02
5.277289252273172915e-01 9.715390859701157622e-02
5.138032638995313484e-01 9.861348516559027833e-02
5.000000000000001110e-01 9.999443181153855331e-02
4.863226084265935834e-01 1.012976443711832986e-01
4.727745323894976259e-01 1.025231461200560856e-01
4.593591825444023335e-01 1.036700698835104906e-01
4.460799361338897429e-01 1.047366615592512651e-01
4.329401361372292589e-01 1.057203040000827127e-01
4.199430904288018462e-01 1.066175599626485726e-01
4.070920709453594855e-01 1.074242326332622705e-01
3.943903128623333920e-01 1.081354420889620721e-01
3.818410137793947223e-01 1.087457159347643421e-01
3.694473329154774888e-01 1.092490922712653634e-01
3.572123903134606371e-01 1.096392330853175751e-01
3.451392660547150104e-01 1.099095461161891385e-01
3.332309994837083789e-01 1.100533132268161768e-01
3.214905884428678196e-01 1.100638233016090622e-01
3.099209885178879631e-01 1.099345076966588980e-01
2.985251122936787294e-01 1.096590762836952837e-01
2.873058286211370715e-01 1.092316521550224517e-01
2.762659618949298013e-01 1.086469030927553620e-01
2.654082913424666845e-01 1.079001679523430013e-01
2.547355503242452190e-01 1.069875761683537624e-01
2.442504256457417311e-01 1.059061586608629479e-01
2.339555568810219865e-01 1.046539485047333629e-01
2.238535357082431787e-01 1.032300698228950375e-01
