9.999999999999998890e-01 2.500000000001650208e-04
9.841340361651920166e-01 2.172698966649463242e-02
9.682720665019324269e-01 3.956431518378649564e-02
9.524180841762578398e-01 5.452556259876013833e-02
9.365760803434354242e-01 6.724039272531034950e-02
9.207500431432115162e-01 7.822228851088326718e-02
9.049439566958173975e-01 8.788478127424000086e-02
8.891618000989889303e-01 9.655617698002975924e-02
8.734075464262507360e-01 1.044928194031556207e-01
8.576851617267149397e-01 1.118909406028815168e-01
8.419986040266501659e-01 1.188971605878218762e-01
8.263518223330695855e-01 1.256177074516304226e-01
8.107487556395898132e-01 1.321264366643687960e-01
7.951933319348093443e-01 1.384717337080126065e-01
7.796894672134594417e-01 1.446823879577853189e-01
7.642410644905727191e-01 1.507725277618815196e-01
7.488520128189207758e-01 1.567457072016857078e-01
7.335261863099650226e-01 1.625982341738131942e-01
7.182674431585703845e-01 1.683218273819777067e-01
7.030796246717250231e-01 1.739056867224181013e-01
6.879665543015128781e-01 1.793380575538657817e-01
6.729320366825783939e-01 1.846073646225797060e-01
6.579798566743311206e-01 1.897029861213791191e-01
6.431137784081281117e-01 1.946157326491204376e-01
6.283375443396724824e-01 1.993380898456691697e-01
6.136548743068714895e-01 2.038642773392408680e-01
5.990694645933862805e-01 2.081901704789691776e-01
5.845849869981135649e-01 2.123131252444304395e-01
5.702050879108284676e-01 2.162317408214039782e-01
5.559333873942259308e-01 2.199455886917599523e-01
5.417734782725895926e-01 2.234549317738745433e-01
5.277289252273172915e-01 2.267604522236895681e-01
5.138032638995313484e-01 2.298630020076021241e-01
5.000000000000001110e-01 2.327633863162632821e-01
4.863226084265935834e-01 2.354621863205917653e-01
4.727745323894976259e-01 2.379596246842912710e-01
4.593591825444023335e-01 2.402554746372138339e-01
4.460799361338897429e-01 2.423490112683507058e-01
4.329401361372292589e-01 2.442390019955441582e-01
4.199430904288018462e-01 2.459237318840568620e-01
4.070920709453594855e-01 2.474010585853860800e-01
3.943903128623333920e-01 2.486684911144971255e-01
3.818410137793947223e-01 2.497232864383103212e-01
3.694473329154774888e-01 2.505625578693591593e-01
3.572123903134606371e-01 2.511833895038134701e-01
3.451392660547150104e-01 2.515829513705631904e-01
3.332309994837083789e-01 2.517586105269341568e-01
3.214905884428678196e-01 2.517080340079117518e-01
3.099209885178879631e-01 2.514292802731165621e-01
2.985251122936787294e-01 2.509208765659311502e-01
2.873058286211370715e-01 2.501818803724162876e-01
2.762659618949298013e-01 2.492119239180563550e-01
2.654082913424666845e-01 2.480112413460915100e-01
2.547355503242452190e-01 2.465806788644301639e-01
2.442504256457417311e-01 2.449216887151962063e-01
