9.999999999999998890e-01 2.500000000003553525e-04
9.841340361651920166e-01 4.629043758694376814e-02
9.682720665019324269e-01 8.416039550078625864e-02
9.524180841762578398e-01 1.155896361374915832e-01
9.365760803434354242e-01 1.420025836116611262e-01
9.207500431432115162e-01 1.645591838268141149e-01
9.049439566958173975e-01 1.841922005048127475e-01
8.891618000989889303e-01 2.016410059816182432e-01
8.734075464262507360e-01 2.174819614114388844e-01
8.576851617267149397e-01 2.321555118315563049e-01
8.419986040266501659e-01 2.459901473788722592e-01
8.263518223330695855e-01 2.592234029362683878e-01
8.107487556395898132e-01 2.720200848016544048e-01
7.951933319348093443e-01 2.844879248469942001e-01
7.796894672134594417e-01 2.966908703453590701e-01
7.642410644905727191e-01 3.086602215049524811e-01
7.488520128189207758e-01 3.204038291031429675e-01
7.335261863099650226e-01 3.319135618255045217e-01
7.182674431585703845e-01 3.431712473634575544e-01
7.030796246717250231e-01 3.541532833951077097e-01
6.879665543015128781e-01 3.648341046532351806e-01
6.729320366825783939e-01 3.751886807521427336e-01
6.579798566743311206e-01 3.851942066695229205e-01
6.431137784081281117e-01 3.948311341123772467e-01
6.283375443396724824e-01 4.040836777679558955e-01
6.136548743068714895e-01 4.129399159576258582e-01
5.990694645933862805e-01 4.213915907519225623e-01
5.845849869981135649e-01 4.294336984172072436e-01
5.702050879108284676e-01 4.370639473654722162e-01
5.559333873942259308e-01 4.442821477537050590e-01
5.417734782725895926e-01 4.510895846802341347e-01
5.277289252273172915e-01 4.574884156728840634e-01
5.138032638995313484e-01 4.634811229467292737e-01
5.000000000000001110e-01 4.690700417871445094e-01
4.863226084265935834e-01 4.742569784182382731e-01
4.727745323894976259e-01 4.790429238534896772e-01
4.593591825444023335e-01 4.834278644771756728e-01
4.460799361338897429e-01 4.874106854342041273e-01
4.329401361372292589e-01 4.909891592569240459e-01
4.199430904288018462e-01 4.941600094603859072e-01
4.070920709453594855e-01 4.969190370107469112e-01
3.943903128623333920e-01 4.992612965247069656e-01
3.818410137793947223e-01 5.011813086947921603e-01
3.694473329154774888e-01 5.026732956565541643e-01
3.572123903134606371e-01 5.037314267192082307e-01
3.451392660547150104e-01 5.043500629723962625e-01
3.332309994837083789e-01 5.045239906637353222e-01
3.214905884428678196e-01 5.042486348251031814e-01
3.099209885178879631e-01 5.035202463275605389e-01
2.985251122936787294e-01 5.023360572907580313e-01
2.873058286211370715e-01 5.006944014969166856e-01
2.762659618949298013e-01 4.985947981056695899e-01
2.654082913424666845e-01 4.960379984877916759e-01
2.547355503242452190e-01 4.930259973563929643e-01
2.442504256457417311e-01 4.895620105465463556e-01
2.339555568810219865e-01 4.856504227607147395e-01
2.238535357082431787e-01 4.812967093486044678e-01
2.139469052572124941e-01 4.765073367249014202e-01
2.042381594691679014e-01 4.712896463524845481e-01
1.947297424689413692e-01 4.656517273439100268e-01
1.854240479496642724e-01 4.596022826770406744e-01
1.763234185701672008e-01 4.531504938023749873e-01
1.674301453652287108e-01 4.463058880636054937e-01
1.587464671688187945e-01 4.390782128847056098e-01
1.502745700504856119e-01 4.314773201229000210e-01
1.420165867650229341e-01 4.235130633735998407e-01
1.339745962155614034e-01 4.151952103664460214e-01
1.261506229302150617e-01 4.065333719350741060e-01
1.185466365524179277e-01 3.975369483990522923e-01
1.111645513450765232e-01 3.882150935840550376e-01
1.040062257086641351e-01 3.785766961420786170e-01
9.707346171337882801e-02 3.686303773306905396e-01
9.036800464548166989e-02 3.583845039788137177e-01
8.389154256793041053e-02 3.478472150131025620e-01
7.764570589541863743e-02 3.370264596470132767e-01
7.163206698392743377e-02 3.259300451447462166e-01
6.585213973489323358e-02 3.145656919621228065e-01
6.030737921409157209e-02 3.029410940315775402e-01
5.499918128533154427e-02 2.910639819922583582e-01
4.992888225905456334e-02 2.789421872605866715e-01
4.509775855592612626e-02 2.665837049822822880e-01
4.050702638550263135e-02 2.539967540937891899e-01
3.615784144005795842e-02 2.411898329390479712e-01
3.205129860364375194e-02 2.281717691263813186e-01
2.818843167645834757e-02 2.149517625602563597e-01
2.457021311459295365e-02 2.015394208348371963e-01
2.119755378522125699e-02 1.879447864226140574e-01
1.807130273729329328e-02 1.741783553252270744e-01
1.519224698779197968e-02 1.602510870694668355e-01
1.256111132360571148e-02 1.461744061253089644e-01
1.017855811906731578e-02 1.319601949920994610e-01
8.045187169204659483e-03 1.176207793423877934e-01
6.161535538745877005e-03 1.031689057304101403e-01
4.528077426915411152e-03 8.861771246491757792e-02
3.145224048057615462e-03 7.398069431601886348e-02
2.013323528115562588e-03 5.927166177559305832e-02
1.132660816992037134e-03 4.450469562396534851e-02
5.034576168149174080e-04 2.969409757533070932e-02
1.258723261249317105e-04 1.485433778437460911e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.456727438666071371e-02
5.034576168149174080e-04 -2.910569939778382895e-02
1.132660816992037134e-03 -4.358668771884522536e-02
2.013323528115562588e-03 -5.798229335455121897e-02
3.145224048057615462e-03 -7.226551083404535170e-02
4.528077426915411152e-03 -8.641054939577080818e-02
6.161535538745877005e-03 -1.003930750115189785e-01
8.045187169204659483e-03 -1.141904140896020103e-01
1.017855811906731578e-02 -1.277817138643718431e-01
1.256111132360571148e-02 -1.411480557972961680e-01
1.519224698779197968e-02 -1.542725197425424410e-01
1.807130273729329328e-02 -1.671401981229817535e-01
2.119755378522125699e-02 -1.797381608741739911e-01
2.457021311459295365e-02 -1.920553733967601540e-01
2.818843167645834757e-02 -2.040825711651915730e-01
3.205129860364375194e-02 -2.158120959283491291e-01
3.615784144005795842e-02 -2.272376995644463105e-01
4.050702638550263135e-02 -2.383543225826096901e-01
4.509775855592612626e-02 -2.491578549666662312e-01
4.992888225905456334e-02 -2.596448875099194864e-01
5.499918128533154427e-02 -2.698124619779098121e-01
6.030737921409157209e-02 -2.796578283524899233e-01
6.585213973489323358e-02 -2.891782170569560662e-01
7.163206698392743377e-02 -2.983706334490561773e-01
7.764570589541863743e-02 -3.072316810157159628e-01
8.389154256793041053e-02 -3.157574186374925707e-01
9.036800464548166989e-02 -3.239432560466910527e-01
9.707346171337882801e-02 -3.317838902216794783e-01
1.040062257086641351e-01 -3.392732839872607542e-01
1.111645513450765232e-01 -3.464046865767815842e-01
1.185466365524179277e-01 -3.531706944079897603e-01
1.261506229302150617e-01 -3.595633488839924397e-01
1.339745962155614034e-01 -3.655742667043715977e-01
1.420165867650229341e-01 -3.711947970080183845e-01
1.502745700504856119e-01 -3.764161987123604280e-01
1.587464671688187945e-01 -3.812298307010131837e-01
1.674301453652287108e-01 -3.856273470734007391e-01
1.763234185701672008e-01 -3.896008895265687388e-01
1.854240479496642724e-01 -3.931432691022547776e-01
1.947297424689413692e-01 -3.962481300015602281e-01
2.042381594691679014e-01 -3.989100889343966116e-01
2.139469052572124941e-01 -4.011248445090551673e-01
2.238535357082431787e-01 -4.028892524456218482e-01
2.339555568810219865e-01 -4.042013638719456070e-01
2.442504256457417311e-01 -4.050604255795671738e-01
2.547355503242452190e-01 -4.054668428185046469e-01
2.654082913424666845e-01 -4.054221069269066113e-01
2.762659618949298013e-01 -4.049286917528927554e-01
2.873058286211370715e-01 -4.039899243580350463e-01
2.985251122936787294e-01 -4.026098368221457391e-01
3.099209885178879631e-01 -4.007930070278033496e-01
3.214905884428678196e-01 -3.985443970269479941e-01
3.332309994837083789e-01 -3.958691979263715410e-01
3.451392660547150104e-01 -3.927726901310770735e-01
3.572123903134606371e-01 -3.892601272256648315e-01
3.694473329154774888e-01 -3.853366507421361331e-01
3.818410137793947223e-01 -3.810072415646239552e-01
3.943903128623333920e-01 -3.762767117849198928e-01
4.070920709453594855e-01 -3.711497384964641544e-01
4.199430904288018462e-01 -3.656309383704534621e-01
4.329401361372292589e-01 -3.597249789905128670e-01
4.460799361338897429e-01 -3.534367199488410716e-01
4.593591825444023335e-01 -3.467713737651156869e-01
4.727745323894976259e-01 -3.397346739373622859e-01
4.863226084265935834e-01 -3.323330350461470850e-01
5.000000000000001110e-01 -3.245736879983620038e-01
5.138032638995313484e-01 -3.164647724130814632e-01
5.277289252273172915e-01 -3.080153680236078495e-01
5.417734782725895926e-01 -2.992354480016181650e-01
5.559333873942259308e-01 -2.901357395010493168e-01
5.702050879108284676e-01 -2.807274806600698613e-01
5.845849869981135649e-01 -2.710220689611918532e-01
5.990694645933862805e-01 -2.610306033810598225e-01
6.136548743068714895e-01 -2.507633322817529598e-01
6.283375443396724824e-01 -2.402290305876712828e-01
6.431137784081281117e-01 -2.294343434973615814e-01
6.579798566743311206e-01 -2.183831497914821007e-01
6.729320366825783939e-01 -2.070760156573294153e-01
6.879665543015128781e-01 -1.955098297407537322e-01
7.030796246717250231e-01 -1.836777316810709049e-01
7.182674431585703845e-01 -1.715694694439300616e-01
7.335261863099650226e-01 -1.591723450366489823e-01
7.488520128189207758e-01 -1.464729333013245482e-01
7.642410644905727191e-01 -1.334597840005827540e-01
7.796894672134594417e-01 -1.201273428456844927e-01
7.951933319348093443e-01 -1.064813519164677508e-01
8.107487556395898132e-01 -9.254601348535618222e-02
8.263518223330695855e-01 -7.837322293694960751e-02
8.419986040266501659e-01 -6.405419558786516754e-02
8.576851617267149397e-01 -4.973382804945625235e-02
8.734075464262507360e-01 -3.562814661432726210e-02
8.891618000989889303e-01 -2.204520225858265514e-02
9.049439566958173975e-01 -9.409773517933130160e-03
