9.999999999999998890e-01 2.500000000001132501e-04
9.841340361651920166e-01 1.626850638426357784e-02
9.682720665019324269e-01 3.194453935172972964e-02
9.524180841762578398e-01 4.726971508253109688e-02
9.365760803434354242e-01 6.223923217067818536e-02
9.207500431432115162e-01 7.685100675590403330e-02
9.049439566958173975e-01 9.110493692851641401e-02
8.891618000989889303e-01 1.050022867080534633e-01
8.734075464262507360e-01 1.185451793541735244e-01
8.576851617267149397e-01 1.317361894523242094e-01
8.419986040266501659e-01 1.445780231103794555e-01
8.263518223330695855e-01 1.570732756865881596e-01
8.107487556395898132e-01 1.692242567231733996e-01
7.951933319348093443e-01 1.810328721619833270e-01
7.796894672134594417e-01 1.925005544462461970e-01
7.642410644905727191e-01 2.036282317430340438e-01
7.488520128189207758e-01 2.144163282319565544e-01
7.335261863099650226e-01 2.248647881749679944e-01
7.182674431585703845e-01 2.349731172889363562e-01
7.030796246717250231e-01 2.447404357670482644e-01
6.879665543015128781e-01 2.541655381189077967e-01
6.729320366825783939e-01 2.632469558058319059e-01
6.579798566743311206e-01 2.719830194226969811e-01
6.431137784081281117e-01 2.803719179081907154e-01
6.283375443396724824e-01 2.884117529409879754e-01
6.136548743068714895e-01 2.961005872918857085e-01
5.990694645933862805e-01 3.034364864451469801e-01
5.845849869981135649e-01 3.104175532721162867e-01
5.702050879108284676e-01 3.170419559345326044e-01
5.559333873942259308e-01 3.233079495136682024e-01
5.417734782725895926e-01 3.292138921060192569e-01
5.277289252273172915e-01 3.347582562998531741e-01
5.138032638995313484e-01 3.399396370539250478e-01
5.000000000000001110e-01 3.447567570457131247e-01
4.863226084265935834e-01 3.492084705481132700e-01
4.727745323894976259e-01 3.532937668378868246e-01
4.593591825444023335e-01 3.570117740439972542e-01
4.460799361338897429e-01 3.603617642172272095e-01
4.329401361372292589e-01 3.633431602521867698e-01
4.199430904288018462e-01 3.659555451268295956e-01
4.070920709453594855e-01 3.681986737504635010e-01
3.943903128623333920e-01 3.700724875360004162e-01
3.818410137793947223e-01 3.715771316422974979e-01
3.694473329154774888e-01 3.727129746735868276e-01
3.572123903134606371e-01 3.734806304800570298e-01
3.451392660547150104e-01 3.738809815806335979e-01
3.332309994837083789e-01 3.739152036289813963e-01
3.214905884428678196e-01 3.735847902688477773e-01
3.099209885178879631e-01 3.728915776763017109e-01
