9.999999999999998890e-01 2.500000000000678221e-04
9.841340361651920166e-01 9.810049173386943197e-03
9.682720665019324269e-01 1.911601567425703224e-02
9.524180841762578398e-01 2.819666507226757657e-02
9.365760803434354242e-01 3.707222383723474124e-02
9.207500431432115162e-01 4.575616672748435143e-02
9.049439566958173975e-01 5.425675832228583212e-02
8.891618000989889303e-01 6.257836391491319872e-02
8.734075464262507360e-01 7.072254647221044854e-02
8.576851617267149397e-01 7.868896744481963801e-02
8.419986040266501659e-01 8.647610990106475992e-02
8.263518223330695855e-01 9.408184278283385216e-02
8.107487556395898132e-01 1.015038450732239084e-01
7.951933319348093443e-01 1.087399083556708501e-01
7.796894672134594417e-01 1.157881356673552825e-01
7.642410644905727191e-01 1.226470537418666296e-01
7.488520128189207758e-01 1.293156547341136331e-01
7.335261863099650226e-01 1.357933823610416590e-01
7.182674431585703845e-01 1.420800761110071198e-01
7.030796246717250231e-01 1.481758858076717145e-01
6.879665543015128781e-01 1.540811673943315030e-01
6.729320366825783939e-01 1.597963693629116111e-01
6.579798566743311206e-01 1.653219178171253800e-01
6.431137784081281117e-01 1.706581067574396149e-01
6.283375443396724824e-01 1.758049988293425570e-01
6.136548743068714895e-01 1.807623405056279775e-01
5.990694645933862805e-01 1.855294944943352842e-01
5.845849869981135649e-01 1.901053910896107202e-01
5.702050879108284676e-01 1.944884992228071707e-01
5.559333873942259308e-01 1.986768171321121046e-01
5.417734782725895926e-01 2.026678818543580507e-01
5.277289252273172915e-01 2.064587961530174043e-01
5.138032638995313484e-01 2.100462710297033297e-01
5.000000000000001110e-01 2.134266816184198501e-01
4.863226084265935834e-01 2.165961340259084655e-01
4.727745323894976259e-01 2.195505405495581097e-01
4.593591825444023335e-01 2.222857006669061719e-01
4.460799361338897429e-01 2.247973852370814540e-01
4.329401361372292589e-01 2.270814214732067571e-01
4.199430904288018462e-01 2.291337764238879360e-01
4.070920709453594855e-01 2.309506369294577199e-01
3.943903128623333920e-01 2.325284842826960408e-01
3.818410137793947223e-01 2.338641621128090264e-01
3.694473329154774888e-01 2.349549363146164749e-01
3.572123903134606371e-01 2.357985461520590853e-01
3.451392660547150104e-01 2.363932459671769792e-01
3.332309994837083789e-01 2.367378372145874654e-01
3.214905884428678196e-01 2.368316908103514917e-01
3.099209885178879631e-01 2.366747600273619301e-01
2.985251122936787294e-01 2.362675843826767541e-01
2.873058286211370715e-01 2.356112851424644050e-01
2.762659618949298013e-01 2.347075532155936672e-01
2.654082913424666845e-01 2.335586303166622690e-01
2.547355503242452190e-01 2.321672843538127862e-01
2.442504256457417311e-01 2.305367800373597509e-01
2.339555568810219865e-01 2.286708457142341278e-01
