9.999999999999998890e-01 2.500000000002185262e-04
9.841340361651920166e-01 3.125104736355346219e-02
9.682720665019324269e-01 6.142359519891855274e-02
9.524180841762578398e-01 9.035633505551970979e-02
9.365760803434354242e-01 1.177907085721587449e-01
9.207500431432115162e-01 1.435895016284496617e-01
9.049439566958173975e-01 1.677094818283315913e-01
8.891618000989889303e-01 1.901778487568044074e-01
8.734075464262507360e-01 2.110722414533361957e-01
8.576851617267149397e-01 2.305040291019633258e-01
8.419986040266501659e-01 2.486045987018523362e-01
8.263518223330695855e-01 2.655143470370170400e-01
8.107487556395898132e-01 2.813740831368634621e-01
7.951933319348093443e-01 2.963185510921489407e-01
7.796894672134594417e-01 3.104717910125637248e-01
7.642410644905727191e-01 3.239440675099529710e-01
7.488520128189207758e-01 3.368301097825961432e-01
7.335261863099650226e-01 3.492084245790874064e-01
7.182674431585703845e-01 3.611414624639373572e-01
7.030796246717250231e-01 3.726764383395452240e-01
6.879665543015128781e-01 3.838466285769229769e-01
6.729320366825783939e-01 3.946729888816725151e-01
6.579798566743311206e-01 4.051659587240792337e-01
6.431137784081281117e-01 4.153273393902202071e-01
6.283375443396724824e-01 4.251521531111489560e-01
6.136548743068714895e-01 4.346304099974196422e-01
5.990694645933862805e-01 4.437487273971678636e-01
5.845849869981135649e-01 4.524917626111971125e-01
5.702050879108284676e-01 4.608434344937154536e-01
5.559333873942259308e-01 4.687879222484372943e-01
5.417734782725895926e-01 4.763104406503225197e-01
5.277289252273172915e-01 4.833977999811738813e-01
5.138032638995313484e-01 4.900387662008835465e-01
5.000000000000001110e-01 4.962242423593927199e-01
4.863226084265935834e-01 5.019472960924454830e-01
4.727745323894976259e-01 5.072030603678989724e-01
4.593591825444023335e-01 5.119885356102008567e-01
4.460799361338897429e-01 5.163023210954762465e-01
4.329401361372292589e-01 5.201443022554692597e-01
4.199430904288018462e-01 5.235153184374506941e-01
4.070920709453594855e-01 5.264168329216658559e-01
3.943903128623333920e-01 5.288506237766114060e-01
3.818410137793947223e-01 5.308185106061812375e-01
3.694473329154774888e-01 5.323221285711060569e-01
3.572123903134606371e-01 5.333627573955728174e-01
3.451392660547150104e-01 5.339412095274252978e-01
3.332309994837083789e-01 5.340577783177438143e-01
3.214905884428678196e-01 5.337122441142125862e-01
3.099209885178879631e-01 5.329039335939674826e-01
2.985251122936787294e-01 5.316318255467844534e-01
2.873058286211370715e-01 5.298946946902489685e-01
2.762659618949298013e-01 5.276912839677186939e-01
2.654082913424666845e-01 5.250204951429117139e-01
2.547355503242452190e-01 5.218815873413346074e-01
2.442504256457417311e-01 5.182743734642381028e-01
2.339555568810219865e-01 5.141994050692749729e-01
2.238535357082431787e-01 5.096581373181341412e-01
2.139469052572124941e-01 5.046530668726838531e-01
2.042381594691679014e-01 4.991878371105811785e-01
1.947297424689413692e-01 4.932673066597416112e-01
1.854240479496642724e-01 4.868975789494107698e-01
1.763234185701672008e-01 4.800859921770522232e-01
1.674301453652287108e-01 4.728410707321837880e-01
1.587464671688187945e-01 4.651724406438939585e-01
1.502745700504856119e-01 4.570907129785549694e-01
1.420165867650229341e-01 4.486073402671354460e-01
1.339745962155614034e-01 4.397344519556781739e-01
1.261506229302150617e-01 4.304846755258243118e-01
1.185466365524179277e-01 4.208709503125809825e-01
1.111645513450765232e-01 4.109063411514434772e-01
1.040062257086641351e-01 4.006038588235934506e-01
9.707346171337882801e-02 3.899762938519568678e-01
9.036800464548166989e-02 3.790360695561180715e-01
8.389154256793041053e-02 3.677951194308823335e-01
7.764570589541863743e-02 3.562647929076275810e-01
7.163206698392743377e-02 3.444557924296453577e-01
6.585213973489323358e-02 3.323781435653276883e-01
6.030737921409157209e-02 3.200411986404667619e-01
5.499918128533154427e-02 3.074536731370997034e-01
4.992888225905456334e-02 2.946237129236963237e-01
4.509775855592612626e-02 2.815589892895933311e-01
4.050702638550263135e-02 2.682668177909605101e-01
3.615784144005795842e-02 2.547542961067340572e-01
3.205129860364375194e-02 2.410284554753909514e-01
2.818843167645834757e-02 2.270964198552801738e-01
2.457021311459295365e-02 2.129655667335026703e-01
2.119755378522125699e-02 1.986436835050607863e-01
1.807130273729329328e-02 1.841391135519393207e-01
1.519224698779197968e-02 1.694608865609410486e-01
1.256111132360571148e-02 1.546188282129230540e-01
1.017855811906731578e-02 1.396236451322898919e-01
8.045187169204659483e-03 1.244869818768443853e-01
