9.999999999999998890e-01 2.500000000000936803e-04
9.841340361651920166e-01 1.334615976327616776e-02
9.682720665019324269e-01 2.593969000112144804e-02
9.524180841762578398e-01 3.813835010854704777e-02
9.365760803434354242e-01 5.001594244633703751e-02
9.207500431432115162e-01 6.161975085106721067e-02
9.049439566958173975e-01 7.297690524199380857e-02
8.891618000989889303e-01 8.409974772163772427e-02
8.734075464262507360e-01 9.499028089860732382e-02
8.576851617267149397e-01 1.056437826345042741e-01
8.419986040266501659e-01 1.160516731545775809e-01
8.263518223330695855e-01 1.262037206051590255e-01
8.107487556395898132e-01 1.360896698452338238e-01
7.951933319348093443e-01 1.457003766909692466e-01
7.796894672134594417e-01 1.550285261639348933e-01
7.642410644905727191e-01 1.640690087030550470e-01
7.488520128189207758e-01 1.728190229642547482e-01
7.335261863099650226e-01 1.812779679247192577e-01
7.182674431585703845e-01 1.894471806993900387e-01
7.030796246717250231e-01 1.973295699262530012e-01
6.879665543015128781e-01 2.049291879340864875e-01
6.729320366825783939e-01 2.122507783092160150e-01
6.579798566743311206e-01 2.192993290500731829e-01
6.431137784081281117e-01 2.260796553485045768e-01
6.283375443396724824e-01 2.325960302573736038e-01
6.136548743068714895e-01 2.388518761712222771e-01
5.990694645933862805e-01 2.448495252202959327e-01
5.845849869981135649e-01 2.505900524014426090e-01
5.702050879108284676e-01 2.560731815698965019e-01
5.559333873942259308e-01 2.612972613063436755e-01
5.417734782725895926e-01 2.662593051525939947e-01
5.277289252273172915e-01 2.709550887625582494e-01
5.138032638995313484e-01 2.753792951176188275e-01
5.000000000000001110e-01 2.795256980716617212e-01
4.863226084265935834e-01 2.833873740775788019e-01
4.727745323894976259e-01 2.869569319540055674e-01
4.593591825444023335e-01 2.902267509236739484e-01
4.460799361338897429e-01 2.931892178350568035e-01
4.329401361372292589e-01 2.958369554074801733e-01
4.199430904288018462e-01 2.981630344570123659e-01
4.070920709453594855e-01 3.001611643080336345e-01
3.943903128623333920e-01 3.018258569179076978e-01
3.818410137793947223e-01 3.031525615878560287e-01
3.694473329154774888e-01 3.041377684549055327e-01
3.572123903134606371e-01 3.047790802160995627e-01
3.451392660547150104e-01 3.050752526915010421e-01
3.332309994837083789e-01 3.050262058578880331e-01
3.214905884428678196e-01 3.046330078580687939e-01
3.099209885178879631e-01 3.038978351958262492e-01
2.985251122936787294e-01 3.028239128545897607e-01
2.873058286211370715e-01 3.014154384262880959e-01
2.762659618949298013e-01 2.996774945085917130e-01
2.654082913424666845e-01 2.976159536323601529e-01
2.547355503242452190e-01 2.952373798296985541e-01
2.442504256457417311e-01 2.925489306636960829e-01
