9.999999999999998890e-01 2.500000000000464633e-04
9.841340361651920166e-01 6.863377620830439507e-03
9.682720665019324269e-01 1.335867882912185507e-02
9.524180841762578398e-01 1.967398633169805885e-02
9.365760803434354242e-01 2.576991079482526467e-02
9.207500431432115162e-01 3.162481378406229587e-02
9.049439566958173975e-01 3.723067617918220107e-02
8.891618000989889303e-01 4.258957093710852987e-02
8.734075464262507360e-01 4.771069555193103301e-02
8.576851617267149397e-01 5.260791711721116148e-02
8.419986040266501659e-01 5.729778146538527794e-02
8.263518223330695855e-01 6.179793736477121741e-02
8.107487556395898132e-01 6.612592711041390126e-02
7.951933319348093443e-01 7.029829595809654330e-02
7.796894672134594417e-01 7.432997462406575051e-02
7.642410644905727191e-01 7.823389140660882979e-02
7.488520128189207758e-01 8.202077327917754734e-02
7.335261863099650226e-01 8.569909845906070744e-02
7.182674431585703845e-01 8.927516637426610724e-02
7.030796246717250231e-01 9.275325454221551580e-02
6.879665543015128781e-01 9.613583555062953090e-02
6.729320366825783939e-01 9.942383101389846989e-02
6.579798566743311206e-01 1.026168829952569250e-01
6.431137784081281117e-01 1.057136268725516887e-01
6.283375443396724824e-01 1.087119529285279634e-01
6.136548743068714895e-01 1.116092470197397601e-01
5.990694645933862805e-01 1.144026034850901125e-01
5.845849869981135649e-01 1.170890059684744772e-01
5.702050879108284676e-01 1.196654740318318921e-01
5.559333873942259308e-01 1.221291753154180593e-01
5.417734782725895926e-01 1.244775045595898771e-01
5.277289252273172915e-01 1.267081320424206514e-01
5.138032638995313484e-01 1.288190249221643213e-01
5.000000000000001110e-01 1.308084456207656288e-01
4.863226084265935834e-01 1.326749317668554640e-01
4.727745323894976259e-01 1.344172623604247829e-01
4.593591825444023335e-01 1.360344147559844064e-01
4.460799361338897429e-01 1.375255168178185494e-01
4.329401361372292589e-01 1.388897982123229735e-01
4.199430904288018462e-01 1.401265443009781508e-01
4.070920709453594855e-01 1.412350555152522280e-01
3.943903128623333920e-01 1.422146144623406827e-01
3.818410137793947223e-01 1.430644623568537166e-01
3.694473329154774888e-01 1.437837857245719830e-01
3.572123903134606371e-01 1.443717137034759013e-01
3.451392660547150104e-01 1.448273256943699849e-01
3.332309994837083789e-01 1.451496686050166851e-01
3.214905884428678196e-01 1.453377825005199575e-01
3.099209885178879631e-01 1.453907331278313231e-01
2.985251122936787294e-01 1.453076495291111547e-01
2.873058286211370715e-01 1.450877647992089570e-01
2.762659618949298013e-01 1.447304579753985465e-01
2.654082913424666845e-01 1.442352950684334667e-01
2.547355503242452190e-01 1.436020673460662034e-01
2.442504256457417311e-01 1.428308251542962370e-01
2.339555568810219865e-01 1.419219057968679198e-01
2.238535357082431787e-01 1.408759542777114071e-01
2.139469052572124941e-01 1.396939360310064937e-01
2.042381594691679014e-01 1.383771411058266620e-01
1.947297424689413692e-01 1.369271796234023120e-01
