9.999999999999998890e-01 2.500000000000575763e-04
9.841340361651920166e-01 8.308324436383107345e-03
9.682720665019324269e-01 1.605932085856501268e-02
9.524180841762578398e-01 2.354580182530873617e-02
9.365760803434354242e-01 3.079672479541790270e-02
9.207500431432115162e-01 3.783036339357527533e-02
9.049439566958173975e-01 4.465699248793741222e-02
8.891618000989889303e-01 5.128112610201696758e-02
8.734075464262507360e-01 5.770334897484689918e-02
8.576851617267149397e-01 6.392178349722045516e-02
8.419986040266501659e-01 6.993323385905327039e-02
8.263518223330695855e-01 7.573404862244892399e-02
8.107487556395898132e-01 8.132074167147679278e-02
7.951933319348093443e-01 8.669040967151293853e-02
7.796894672134594417e-01 9.184098188881134606e-02
7.642410644905727191e-01 9.677133556562872441e-02
7.488520128189207758e-01 1.014813071072023370e-01
7.335261863099650226e-01 1.059716262007865534e-01
7.182674431585703845e-01 1.102437967361309251e-01
7.030796246717250231e-01 1.142999451081196383e-01
6.879665543015128781e-01 1.181426532261915796e-01
6.729320366825783939e-01 1.217747903947249272e-01
6.579798566743311206e-01 1.251993552189449577e-01
6.431137784081281117e-01 1.284193358788667527e-01
6.283375443396724824e-01 1.314375945374438859e-01
6.136548743068714895e-01 1.342567793378783014e-01
5.990694645933862805e-01 1.368792654198078829e-01
5.845849869981135649e-01 1.393071246573371058e-01
5.702050879108284676e-01 1.415421223982625543e-01
5.559333873942259308e-01 1.435857383606629345e-01
5.417734782725895926e-01 1.454392080109173091e-01
5.277289252273172915e-01 1.471035801909134355e-01
5.138032638995313484e-01 1.485797864613685459e-01
5.000000000000001110e-01 1.498687175582724129e-01
4.863226084265935834e-01 1.509713024926583325e-01
4.727745323894976259e-01 1.518885861300257878e-01
4.593591825444023335e-01 1.526218015331444744e-01
4.460799361338897429e-01 1.531724339084280517e-01
4.329401361372292589e-01 1.535422736296195023e-01
4.199430904288018462e-01 1.537334564922017699e-01
4.070920709453594855e-01 1.537484900484929196e-01
3.943903128623333920e-01 1.535902655598539446e-01
3.818410137793947223e-01 1.532620557547050566e-01
3.694473329154774888e-01 1.527674991782156655e-01
3.572123903134606371e-01 1.521105724442346763e-01
3.451392660547150104e-01 1.512955521386259161e-01
3.332309994837083789e-01 1.503269684658584682e-01
3.214905884428678196e-01 1.492095529714704827e-01
3.099209885178879631e-01 1.479481828096044227e-01
2.985251122936787294e-01 1.465478240584382474e-01
2.873058286211370715e-01 1.450134765215158883e-01
2.762659618949298013e-01 1.433501222971252653e-01
2.654082913424666845e-01 1.415626801609349006e-01
2.547355503242452190e-01 1.396559675011078971e-01
2.442504256457417311e-01 1.376346711837235226e-01
2.339555568810219865e-01 1.355033283243369802e-01
2.238535357082431787e-01 1.332663175143181944e-01
2.139469052572124941e-01 1.309278606138218060e-01
2.042381594691679014e-01 1.284920347921060246e-01
1.947297424689413692e-01 1.259627940849704641e-01
1.854240479496642724e-01 1.233439993616833735e-01
1.763234185701672008e-01 1.206394552617995330e-01
1.674301453652287108e-01 1.178529523858156125e-01
1.587464671688187945e-01 1.149883128107320462e-01
1.502745700504856119e-01 1.120494368581659017e-01
1.420165867650229341e-01 1.090403489722491792e-01
1.339745962155614034e-01 1.059652405684155391e-01
1.261506229302150617e-01 1.028285077912383938e-01
1.185466365524179277e-01 9.963478226648758707e-02
1.111645513450765232e-01 9.638895314416513760e-02
1.040062257086641351e-01 9.309617899827983545e-02
9.707346171337882801e-02 8.976188846671483146e-02
9.036800464548166989e-02 8.639176887059449306e-02
8.389154256793041053e-02 8.299174243592943867e-02
7.764570589541863743e-02 7.956793013918538049e-02
7.163206698392743377e-02 7.612660360064160692e-02
6.585213973489323358e-02 7.267412584285259936e-02
6.030737921409157209e-02 6.921688210444026934e-02
5.499918128533154427e-02 6.576120224075818199e-02
4.992888225905456334e-02 6.231327654260501031e-02
4.509775855592612626e-02 5.887906705330413215e-02
4.050702638550263135e-02 5.546421665579015503e-02
3.615784144005795842e-02 5.207395832921456885e-02
3.205129860364375194e-02 4.871302703517115668e-02
2.818843167645834757e-02 4.538557668505485004e-02
2.457021311459295365e-02 4.209510456233016978e-02
2.119755378522125699e-02 3.884438542857749505e-02
1.807130273729329328e-02 3.563541733393413985e-02
1.519224698779197968e-02 3.246938088653868182e-02
1.256111132360571148e-02 2.934661341897881401e-02
1.017855811906731578e-02 2.626659913108476269e-02
8.045187169204659483e-03 2.322797589737968238e-02
6.161535538745877005e-03 2.022855901466143538e-02
4.528077426915411152e-03 1.726538174167456877e-02
3.145224048057615462e-03 1.433475206007815000e-02
2.013323528115562588e-03 1.143232467528985420e-02
1.132660816992037134e-03 8.553186888373217819e-03
5.034576168149174080e-04 5.691956616340363914e-03
1.258723261249317105e-04 2.842890527585629958e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.330192061876563362e-03
5.034576168149174080e-04 -4.646676708879982250e-03
1.132660816992037134e-03 -6.935874762871251271e-03
2.013323528115562588e-03 -9.184585042159638946e-03
3.145224048057615462e-03 -1.138016257044930334e-02
4.528077426915411152e-03 -1.351068415023396786e-02
6.161535538745877005e-03 -1.556509761454049311e-02
8.045187169204659483e-03 -1.753335150307518825e-02
1.017855811906731578e-02 -1.940650242647267917e-02
1.256111132360571148e-02 -2.117679797135541692e-02
1.519224698779197968e-02 -2.283773364318381419e-02
1.807130273729329328e-02 -2.438408302577105627e-02
2.119755378522125699e-02 -2.581190103717876175e-02
2.457021311459295365e-02 -2.711850086224510542e-02
2.818843167645834757e-02 -2.830240582296887283e-02
3.205129860364375194e-02 -2.936327809060696598e-02
3.615784144005795842e-02 -3.030182672988877488e-02
4.050702638550263135e-02 -3.111969807996171900e-02
4.509775855592612626e-02 -3.181935190427422760e-02
4.992888225905456334e-02 -3.240392707065932465e-02
5.499918128533154427e-02 -3.287710074420092249e-02
6.030737921409157209e-02 -3.324294518282595867e-02
6.585213973489323358e-02 -3.350578621593812423e-02
7.163206698392743377e-02 -3.367006736004617140e-02
7.764570589541863743e-02 -3.374022328582285818e-02
8.389154256793041053e-02 -3.372056600517708141e-02
9.036800464548166989e-02 -3.361518670465146741e-02
9.707346171337882801e-02 -3.342787562553032471e-02
1.040062257086641351e-01 -3.316206179673972243e-02
1.111645513450765232e-01 -3.282077378134702628e-02
1.185466365524179277e-01 -3.240662192027682353e-02
1.261506229302150617e-01 -3.192180186794287694e-02
1.339745962155614034e-01 -3.136811853461955735e-02
1.420165867650229341e-01 -3.074702890028721894e-02
1.502745700504856119e-01 -3.005970156452542758e-02
1.587464671688187945e-01 -2.930709036572407694e-02
1.674301453652287108e-01 -2.849001895758041317e-02
1.763234185701672008e-01 -2.760927288637969254e-02
1.854240479496642724e-01 -2.666569548093079139e-02
1.947297424689413692e-01 -2.566028375703954464e-02
2.042381594691679014e-01 -2.459428055526595436e-02
2.139469052572124941e-01 -2.346925927582838370e-02
2.238535357082431787e-01 -2.228719784531320303e-02
2.339555568810219865e-01 -2.105053893974071985e-02
2.442504256457417311e-01 -1.976223398699855985e-02
2.547355503242452190e-01 -1.842576906440310594e-02
2.654082913424666845e-01 -1.704517147644801431e-02
2.762659618949298013e-01 -1.562499652286153222e-02
2.873058286211370715e-01 -1.417029472460302163e-02
2.985251122936787294e-01 -1.268656054014045444e-02
3.099209885178879631e-01 -1.117966434978363670e-02
3.214905884428678196e-01 -9.655770185045427917e-03
3.332309994837083789e-01 -8.121242306336781333e-03
3.451392660547150104e-01 -6.582544260308188268e-03
3.572123903134606371e-01 -5.046134454391228499e-03
3.694473329154774888e-01 -3.518362549982058732e-03
3.818410137793947223e-01 -2.005371080328366504e-03
3.943903128623333920e-01 -5.130066320265886043e-04
4.070920709453594855e-01 9.532553173012259500e-04
4.199430904288018462e-01 2.388368239852343370e-03
4.329401361372292589e-01 3.787752015535419872e-03
4.460799361338897429e-01 5.147307715000494846e-03
4.593591825444023335e-01 6.463408333772038133e-03
4.727745323894976259e-01 7.732865145600421701e-03
4.863226084265935834e-01 8.952870479091920575e-03
5.000000000000001110e-01 1.012091891485489455e-02
5.138032638995313484e-01 1.123471010869189768e-02
5.277289252273172915e-01 1.229203762282654946e-02
5.417734782725895926e-01 1.329066924087946716e-02
5.559333873942259308e-01 1.422822519951586276e-02
5.702050879108284676e-01 1.510206153489811014e-02
5.845849869981135649e-01 1.590916625945866525e-02
5.990694645933862805e-01 1.664607629930900737e-02
6.136548743068714895e-01 1.730882298267303471e-02
6.283375443396724824e-01 1.789291332710154364e-02
6.431137784081281117e-01 1.839335338567969422e-02
6.579798566743311206e-01 1.880471844510566218e-02
6.729320366825783939e-01 1.912127289538662067e-02
