9.999999999999998890e-01 2.500000000001181832e-04
9.841340361651920166e-01 1.699069351321250143e-02
9.682720665019324269e-01 3.341393628890728523e-02
9.524180841762578398e-01 4.950567434355095803e-02
9.365760803434354242e-01 6.526035886034785294e-02
9.207500431432115162e-01 8.067826813761287685e-02
9.049439566958173975e-01 9.576333815504768643e-02
8.891618000989889303e-01 1.105214508648619531e-01
8.734075464262507360e-01 1.249591283818285575e-01
8.576851617267149397e-01 1.390825813179192294e-01
8.419986040266501659e-01 1.528970604877144812e-01
8.263518223330695855e-01 1.664064629967915987e-01
8.107487556395898132e-01 1.796131462074188612e-01
7.951933319348093443e-01 1.925179061413403447e-01
7.796894672134594417e-01 2.051200804141813105e-01
7.642410644905727191e-01 2.174177396869060030e-01
7.488520128189207758e-01 2.294079357565072808e-01
7.335261863099650226e-01 2.410869786851039254e-01
7.182674431585703845e-01 2.524507196844987256e-01
7.030796246717250231e-01 2.634948207403599030e-01
6.879665543015128781e-01 2.742149960936762221e-01
6.729320366825783939e-01 2.846072146239644884e-01
6.579798566743311206e-01 2.946678558362687550e-01
6.431137784081281117e-01 3.043938154906047355e-01
6.283375443396724824e-01 3.137825598876258226e-01
6.136548743068714895e-01 3.228321304084396659e-01
5.990694645933862805e-01 3.315411020811553366e-01
5.845849869981135649e-01 3.399085017037444811e-01
5.702050879108284676e-01 3.479336923938951553e-01
5.559333873942259308e-01 3.556162323725158836e-01
5.417734782725895926e-01 3.629557163374091955e-01
5.277289252273172915e-01 3.699516079735005181e-01
5.138032638995313484e-01 3.766030720081301464e-01
5.000000000000001110e-01 3.829088137914350987e-01
4.863226084265935834e-01 3.888669337036830820e-01
4.727745323894976259e-01 3.944748028070393375e-01
4.593591825444023335e-01 3.997289651135570998e-01
4.460799361338897429e-01 4.046250706793311780e-01
4.329401361372292589e-01 4.091578425011921372e-01
4.199430904288018462e-01 4.133210789296832832e-01
4.070920709453594855e-01 4.171076920604415705e-01
3.943903128623333920e-01 4.205097813621760383e-01
3.818410137793947223e-01 4.235187406758774697e-01
3.694473329154774888e-01 4.261253957048551921e-01
3.572123903134606371e-01 4.283201682319316417e-01
3.451392660547150104e-01 4.300932625667277520e-01
3.332309994837083789e-01 4.314348691553176462e-01
3.214905884428678196e-01 4.323353798842102802e-01
3.099209885178879631e-01 4.327856093831798923e-01
2.985251122936787294e-01 4.327770165745885023e-01
2.873058286211370715e-01 4.323019208237183775e-01
2.762659618949298013e-01 4.313537073044167447e-01
2.654082913424666845e-01 4.299270165926650233e-01
2.547355503242452190e-01 4.280179140201537114e-01
2.442504256457417311e-01 4.256240349409037838e-01
2.339555568810219865e-01 4.227447027649782751e-01
2.238535357082431787e-01 4.193810173719136891e-01
2.139469052572124941e-01 4.155359123097555063e-01
2.042381594691679014e-01 4.112141799907748085e-01
1.947297424689413692e-01 4.064224648901417214e-01
1.854240479496642724e-01 4.011692255183932354e-01
1.763234185701672008e-01 3.954646666535898136e-01
1.674301453652287108e-01 3.893206439679704478e-01
1.587464671688187945e-01 3.827505437525421383e-01
1.502745700504856119e-01 3.757691409200284438e-01
1.420165867650229341e-01 3.683924388435712016e-01
1.339745962155614034e-01 3.606374948601772656e-01
1.261506229302150617e-01 3.525222354318321427e-01
1.185466365524179277e-01 3.440652650141553526e-01
1.111645513450765232e-01 3.352856726359604300e-01
1.040062257086641351e-01 3.262028400492524294e-01
9.707346171337882801e-02 3.168362550765168040e-01
9.036800464548166989e-02 3.072053334711324912e-01
8.389154256793041053e-02 2.973292522295269413e-01
7.764570589541863743e-02 2.872267968636916247e-01
7.163206698392743377e-02 2.769162246741396771e-01
6.585213973489323358e-02 2.664151455709826699e-01
6.030737921409157209e-02 2.557404214891985661e-01
5.499918128533154427e-02 2.449080849476179544e-01
4.992888225905456334e-02 2.339332768231601467e-01
4.509775855592612626e-02 2.228302029647487859e-01
4.050702638550263135e-02 2.116121088660301020e-01
3.615784144005795842e-02 2.002912712617727076e-01
3.205129860364375194e-02 1.888790052169235789e-01
2.818843167645834757e-02 1.773856850450814260e-01
2.457021311459295365e-02 1.658207772277753567e-01
2.119755378522125699e-02 1.541928834084629329e-01
1.807130273729329328e-02 1.425097915045110963e-01
1.519224698779197968e-02 1.307785330135629309e-01
1.256111132360571148e-02 1.190054446826652457e-01
1.017855811906731578e-02 1.071962328528091174e-01
8.045187169204659483e-03 9.535603898009589741e-02
6.161535538745877005e-03 8.348950505851206183e-02
4.528077426915411152e-03 7.160083791828399102e-02
3.145224048057615462e-03 5.969387163761417925e-02
2.013323528115562588e-03 4.777212757355464579e-02
1.132660816992037134e-03 3.583887177949195840e-02
5.034576168149174080e-04 2.389716982216241389e-02
1.258723261249317105e-04 1.194993923111538174e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.100539843536934605e-02
5.034576168149174080e-04 -2.197965027727663903e-02
1.132660816992037134e-03 -3.289189258935081017e-02
2.013323528115562588e-03 -4.371194896271694136e-02
3.145224048057615462e-03 -5.441065625532437444e-02
4.528077426915411152e-03 -6.496017192230281456e-02
6.161535538745877005e-03 -7.533425617240276095e-02
8.045187169204659483e-03 -8.550852376675066591e-02
1.017855811906731578e-02 -9.546066097466562872e-02
1.256111132360571148e-02 -1.051706039995993353e-01
1.519224698779197968e-02 -1.146206760663539270e-01
1.807130273729329328e-02 -1.237956812965329695e-01
2.119755378522125699e-02 -1.326829544693695073e-01
2.457021311459295365e-02 -1.412723667453658627e-01
2.818843167645834757e-02 -1.495562883962552603e-01
3.205129860364375194e-02 -1.575295105127263451e-01
3.615784144005795842e-02 -1.651891285283279831e-01
4.050702638550263135e-02 -1.725343911828575716e-01
4.509775855592612626e-02 -1.795665192324290282e-01
4.992888225905456334e-02 -1.862884987801378123e-01
5.499918128533154427e-02 -1.927048545377885447e-01
6.030737921409157209e-02 -1.988214086259820490e-01
6.585213973489323358e-02 -2.046450306712403744e-01
7.163206698392743377e-02 -2.101833849628814976e-01
7.764570589541863743e-02 -2.154446802911749170e-01
8.389154256793041053e-02 -2.204374278078838068e-01
9.036800464548166989e-02 -2.251702118403904607e-01
9.707346171337882801e-02 -2.296514780644236531e-01
1.040062257086641351e-01 -2.338893428143136444e-01
1.111645513450765232e-01 -2.378914266027050972e-01
1.185466365524179277e-01 -2.416647141549533029e-01
1.261506229302150617e-01 -2.452154424597479954e-01
1.339745962155614034e-01 -2.485490175205277430e-01
1.420165867650229341e-01 -2.516699596859097721e-01
1.502745700504856119e-01 -2.545818766651494758e-01
1.587464671688187945e-01 -2.572874626189860514e-01
1.674301453652287108e-01 -2.597885210777159948e-01
1.763234185701672008e-01 -2.620860088952146061e-01
1.854240479496642724e-01 -2.641800980151468581e-01
1.947297424689413692e-01 -2.660702515155776715e-01
2.042381594691679014e-01 -2.677553102185729617e-01
2.139469052572124941e-01 -2.692335861059411695e-01
2.238535357082431787e-01 -2.705029588704791488e-01
2.339555568810219865e-01 -2.715609721489555817e-01
2.442504256457417311e-01 -2.724049263193192849e-01
2.547355503242452190e-01 -2.730319651867553210e-01
2.654082913424666845e-01 -2.734391544139685992e-01
2.762659618949298013e-01 -2.736235501497503719e-01
2.873058286211370715e-01 -2.735822569529874904e-01
2.985251122936787294e-01 -2.733124747711629943e-01
3.099209885178879631e-01 -2.728115353860321446e-01
3.214905884428678196e-01 -2.720769293569551550e-01
3.332309994837083789e-01 -2.711063250471133501e-01
3.451392660547150104e-01 -2.698975817835521096e-01
3.572123903134606371e-01 -2.684487595549653882e-01
3.694473329154774888e-01 -2.667581278707567560e-01
3.818410137793947223e-01 -2.648241764746347982e-01
3.943903128623333920e-01 -2.626456305141034453e-01
4.070920709453594855e-01 -2.602214725075870927e-01
4.199430904288018462e-01 -2.575509730236487105e-01
4.329401361372292589e-01 -2.546337313986097306e-01
4.460799361338897429e-01 -2.514697270836051546e-01
4.593591825444023335e-01 -2.480593813506733469e-01
4.727745323894976259e-01 -2.444036281279075573e-01
4.863226084265935834e-01 -2.405039917109384473e-01
5.000000000000001110e-01 -2.363626680534277880e-01
5.138032638995313484e-01 -2.319826053199917915e-01
5.277289252273172915e-01 -2.273675784431221925e-01
5.417734782725895926e-01 -2.225222516172087051e-01
5.559333873942259308e-01 -2.174522220463050715e-01
5.702050879108284676e-01 -2.121640378977009134e-01
5.845849869981135649e-01 -2.066651833602688171e-01
5.990694645933862805e-01 -2.009640240225940844e-01
6.136548743068714895e-01 -1.950697065250741880e-01
6.283375443396724824e-01 -1.889920076510060443e-01
6.431137784081281117e-01 -1.827411297454562544e-01
6.579798566743311206e-01 -1.763274416196733696e-01
6.729320366825783939e-01 -1.697611669344862573e-01
