9.999999999999998890e-01 2.500000000000248876e-04
9.841340361651920166e-01 3.728119652933481812e-03
9.682720665019324269e-01 7.057079594484141558e-03
9.524180841762578398e-01 1.026109342257304317e-02
9.365760803434354242e-01 1.335648561991426876e-02
9.207500431432115162e-01 1.635350002632704469e-02
9.049439566958173975e-01 1.925783125656840150e-02
8.891618000989889303e-01 2.207190125926622795e-02
8.734075464262507360e-01 2.479590423744018959e-02
8.576851617267149397e-01 2.742864367629144554e-02
8.419986040266501659e-01 2.996818528982474195e-02
8.263518223330695855e-01 3.241234934924287769e-02
8.107487556395898132e-01 3.475906514102500983e-02
7.951933319348093443e-01 3.700660927150416918e-02
7.796894672134594417e-01 3.915374823910277441e-02
7.642410644905727191e-01 4.119980418685806334e-02
7.488520128189207758e-01 4.314466107738398892e-02
7.335261863099650226e-01 4.498872674926188142e-02
7.182674431585703845e-01 4.673286446489560014e-02
7.030796246717250231e-01 4.837830568888334265e-02
6.879665543015128781e-01 4.992655398303836450e-02
6.729320366825783939e-01 5.137928810527905843e-02
6.579798566743311206e-01 5.273827068612617353e-02
6.431137784081281117e-01 5.400526725515346349e-02
6.283375443396724824e-01 5.518197892218167783e-02
6.136548743068714895e-01 5.626999070108321815e-02
5.990694645933862805e-01 5.727073630969228141e-02
5.845849869981135649e-01 5.818547929467220159e-02
5.702050879108284676e-01 5.901530951797522712e-02
5.559333873942259308e-01 5.976115340025640182e-02
5.417734782725895926e-01 6.042379584099819012e-02
5.277289252273172915e-01 6.100391141652278942e-02
5.138032638995313484e-01 6.150210228398073770e-02
5.000000000000001110e-01 6.191894017788578120e-02
4.863226084265935834e-01 6.225500996001254866e-02
4.727745323894976259e-01 6.251095235634078484e-02
4.593591825444023335e-01 6.268750376822443404e-02
4.460799361338897429e-01 6.278553136076610308e-02
4.329401361372292589e-01 6.280606199129340483e-02
4.199430904288018462e-01 6.275030392724363637e-02
4.070920709453594855e-01 6.261966069901253595e-02
3.943903128623333920e-01 6.241573682406097862e-02
3.818410137793947223e-01 6.214033551005177652e-02
3.694473329154774888e-01 6.179544878509002359e-02
3.572123903134606371e-01 6.138324080235139923e-02
3.451392660547150104e-01 6.090602531671009817e-02
3.332309994837083789e-01 6.036623852680127883e-02
3.214905884428678196e-01 5.976640861382315900e-02
3.099209885178879631e-01 5.910912338696201751e-02
2.985251122936787294e-01 5.839699746528088237e-02
2.873058286211370715e-01 5.763264038976997905e-02
2.762659618949298013e-01 5.681862697120256683e-02
2.654082913424666845e-01 5.595747104509771197e-02
2.547355503242452190e-01 5.505160363128209361e-02
2.442504256457417311e-01 5.410335629001095797e-02
2.339555568810219865e-01 5.311495023774392976e-02
2.238535357082431787e-01 5.208849154224460404e-02
2.139469052572124941e-01 5.102597246753223098e-02
2.042381594691679014e-01 4.992927879305228411e-02
1.947297424689413692e-01 4.880020269650815062e-02
1.854240479496642724e-01 4.764046057373271664e-02
1.763234185701672008e-01 4.645171497854469478e-02
1.674301453652287108e-01 4.523559970649519701e-02
1.587464671688187945e-01 4.399374692337591070e-02
1.502745700504856119e-01 4.272781515570604760e-02
1.420165867650229341e-01 4.143951691820876859e-02
1.339745962155614034e-01 4.013064475327515063e-02
1.261506229302150617e-01 3.880309449903451835e-02
1.185466365524179277e-01 3.745888468408204580e-02
1.111645513450765232e-01 3.610017106517108415e-02
1.040062257086641351e-01 3.472925547520362005e-02
9.707346171337882801e-02 3.334858832768620301e-02
9.036800464548166989e-02 3.196076432472905876e-02
8.389154256793041053e-02 3.056851113235702772e-02
7.764570589541863743e-02 2.917467101267963436e-02
7.163206698392743377e-02 2.778217563045442748e-02
6.585213973489323358e-02 2.639401447490333230e-02
6.030737921409157209e-02 2.501319754963209421e-02
5.499918128533154427e-02 2.364271317787736484e-02
4.992888225905456334e-02 2.228548194133886384e-02
4.509775855592612626e-02 2.094430791353022597e-02
4.050702638550263135e-02 1.962182845873025952e-02
3.615784144005795842e-02 1.832046394201977332e-02
3.205129860364375194e-02 1.704236873234899960e-02
2.818843167645834757e-02 1.578938487799501009e-02
2.457021311459295365e-02 1.456299979212259503e-02
2.119755378522125699e-02 1.336430920654434196e-02
1.807130273729329328e-02 1.219398653632483218e-02
1.519224698779197968e-02 1.105225964972082406e-02
1.256111132360571148e-02 9.938895861120339639e-03
1.017855811906731578e-02 8.853195763949646066e-03
8.045187169204659483e-03 7.793996301414422151e-03
6.161535538745877005e-03 6.759683241384906692e-03
4.528077426915411152e-03 5.748212984006777909e-03
3.145224048057615462e-03 4.757143393171945657e-03
2.013323528115562588e-03 3.783673112239510639e-03
1.132660816992037134e-03 2.824688606609888734e-03
5.034576168149174080e-04 1.876817976806607630e-03
1.258723261249317105e-04 9.364904109866699355e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.801411476804553134e-04
5.034576168149174080e-04 -1.354177963281059547e-03
1.132660816992037134e-03 -2.016032456895915700e-03
2.013323528115562588e-03 -2.659803184709334713e-03
3.145224048057615462e-03 -3.279848517431104612e-03
4.528077426915411152e-03 -3.870864042168520747e-03
6.161535538745877005e-03 -4.427952385341103400e-03
8.045187169204659483e-03 -4.946683944102720810e-03
1.017855811906731578e-02 -5.423147253153467497e-03
1.256111132360571148e-02 -5.853987986276229689e-03
1.519224698779197968e-02 -6.236435889988210107e-03
1.807130273729329328e-02 -6.568319262212975705e-03
2.119755378522125699e-02 -6.848066913228680053e-03
2.457021311459295365e-02 -7.074697870444944005e-03
2.818843167645834757e-02 -7.247799403908942832e-03
3.205129860364375194e-02 -7.367494247170391398e-03
3.615784144005795842e-02 -7.434398160043300709e-03
4.050702638550263135e-02 -7.449569218382491413e-03
4.509775855592612626e-02 -7.414450414640407459e-03
4.992888225905456334e-02 -7.330807306172446719e-03
5.499918128533154427e-02 -7.200662551755080895e-03
6.030737921409157209e-02 -7.026229227684437431e-03
6.585213973489323358e-02 -6.809844811716749165e-03
7.163206698392743377e-02 -6.553907666097602731e-03
7.764570589541863743e-02 -6.260817741634712962e-03
8.389154256793041053e-02 -5.932923066330249122e-03
9.036800464548166989e-02 -5.572473379059396381e-03
9.707346171337882801e-02 -5.181582027033125419e-03
1.040062257086641351e-01 -4.762196972349956418e-03
1.111645513450765232e-01 -4.316081455838022100e-03
1.185466365524179277e-01 -3.844804554394658496e-03
1.261506229302150617e-01 -3.349741550450526135e-03
1.339745962155614034e-01 -2.832083718591496633e-03
1.420165867650229341e-01 -2.292856834332421528e-03
1.502745700504856119e-01 -1.732947432841595121e-03
1.587464671688187945e-01 -1.153135599798234745e-03
1.674301453652287108e-01 -5.541328704429333753e-04
1.763234185701672008e-01 6.337634689729124485e-05
1.854240479496642724e-01 6.986915144071598627e-04
1.947297424689413692e-01 1.351052619010040864e-03
2.042381594691679014e-01 2.019598474240937806e-03
2.139469052572124941e-01 2.703328341228624851e-03
2.238535357082431787e-01 3.401068416793375567e-03
2.339555568810219865e-01 4.111444558316076220e-03
2.442504256457417311e-01 4.832862386617738093e-03
2.547355503242452190e-01 5.563495636162079511e-03
2.654082913424666845e-01 6.301283314610685131e-03
2.762659618949298013e-01 7.043935900677327291e-03
2.873058286211370715e-01 7.788950461071848450e-03
2.985251122936787294e-01 8.533634215711152077e-03
3.099209885178879631e-01 9.275135737494184102e-03
3.214905884428678196e-01 1.001048265120126415e-02
3.332309994837083789e-01 1.073662440775035969e-02
3.451392660547150104e-01 1.145047846685331300e-02
3.572123903134606371e-01 1.214897803386670583e-02
3.694473329154774888e-01 1.282911937481603752e-02
3.818410137793947223e-01 1.348800668499298104e-02
3.943903128623333920e-01 1.412289251695921129e-02
4.070920709453594855e-01 1.473121188666891637e-02
4.199430904288018462e-01 1.531060837257245538e-02
4.329401361372292589e-01 1.585895079999319335e-02
4.460799361338897429e-01 1.637433945682369857e-02
4.593591825444023335e-01 1.685510120866363579e-02
4.727745323894976259e-01 1.729977336087985124e-02
4.863226084265935834e-01 1.770707663769523210e-02
5.000000000000001110e-01 1.807587819749798680e-02
5.138032638995313484e-01 1.840514615973140936e-02
5.277289252273172915e-01 1.869389766038012657e-02
5.417734782725895926e-01 1.894114295678926349e-02
5.559333873942259308e-01 1.914582854358719277e-02
5.702050879108284676e-01 1.930678259429321683e-02
5.845849869981135649e-01 1.942266628207668655e-02
5.990694645933862805e-01 1.949193463288431336e-02
6.136548743068714895e-01 1.951281050075295495e-02
6.283375443396724824e-01 1.948327500647843366e-02
6.431137784081281117e-01 1.940107732746852026e-02
6.579798566743311206e-01 1.926376605249558935e-02
6.729320366825783939e-01 1.906874340818286856e-02
6.879665543015128781e-01 1.881334251714440048e-02
7.030796246717250231e-01 1.849492645882911887e-02
7.182674431585703845e-01 1.811100627723846376e-02
7.335261863099650226e-01 1.765937322504692458e-02
7.488520128189207758e-01 1.713823846814873861e-02
7.642410644905727191e-01 1.654637122203259092e-02
7.796894672134594417e-01 1.588322388233984542e-02
7.951933319348093443e-01 1.514903018406821809e-02
8.107487556395898132e-01 1.434485982139902145e-02
8.263518223330695855e-01 1.347261033363501663e-02
8.419986040266501659e-01 1.253491446863089741e-02
8.576851617267149397e-01 1.153493873491724317e-02
8.734075464262507360e-01 1.047604651332520627e-02
8.891618000989889303e-01 9.361296987540571740e-03
9.049439566958173975e-01 8.192749342144613894e-03
9.207500431432115162e-01 6.970540238878834144e-03
9.365760803434354242e-01 5.691701589368845793e-03
9.524180841762578398e-01 4.348685165946976350e-03
9.682720665019324269e-01 2.927560698952433316e-03
9.841340361651920166e-01 1.405854861724461320e-03
9.999999999999998890e-01 -2.499999999999878079e-04
