9.999999999999998890e-01 2.500000000001073954e-04
9.841340361651920166e-01 1.557639572209651088e-02
9.682720665019324269e-01 3.078779094393920002e-02
9.524180841762578398e-01 4.580622087066042042e-02
9.365760803434354242e-01 6.057630374169856863e-02
9.207500431432115162e-01 7.506105096438211999e-02
9.049439566958173975e-01 8.923811163655601120e-02
8.891618000989889303e-01 1.030964477921880729e-01
8.734075464262507360e-01 1.166334311497573134e-01
8.576851617267149397e-01 1.298523471545741381e-01
8.419986040266501659e-01 1.427602877170818241e-01
8.263518223330695855e-01 1.553664102835380645e-01
8.107487556395898132e-01 1.676805377470449998e-01
7.951933319348093443e-01 1.797120712195933445e-01
7.796894672134594417e-01 1.914691858339838404e-01
7.642410644905727191e-01 2.029582785135168599e-01
7.488520128189207758e-01 2.141836360140643991e-01
7.335261863099650226e-01 2.251472914766954325e-01
7.182674431585703845e-01 2.358490381915773482e-01
7.030796246717250231e-01 2.462865702215192854e-01
6.879665543015128781e-01 2.564557209171771102e-01
6.729320366825783939e-01 2.663507721223740132e-01
6.579798566743311206e-01 2.759648089607771859e-01
6.431137784081281117e-01 2.852900974557672220e-01
6.283375443396724824e-01 2.943184648040512719e-01
6.136548743068714895e-01 3.030416648405760416e-01
5.990694645933862805e-01 3.114517140386616201e-01
5.845849869981135649e-01 3.195411862277522941e-01
5.702050879108284676e-01 3.273034570272233545e-01
5.559333873942259308e-01 3.347328917370943069e-01
5.417734782725895926e-01 3.418249730482571525e-01
5.277289252273172915e-01 3.485763673935838303e-01
5.138032638995313484e-01 3.549849310199811869e-01
5.000000000000001110e-01 3.610496588886649705e-01
4.863226084265935834e-01 3.667705812811898336e-01
4.727745323894976259e-01 3.721486144827378384e-01
4.593591825444023335e-01 3.771853731187722603e-01
4.460799361338897429e-01 3.818829526294568733e-01
4.329401361372292589e-01 3.862436909774128457e-01
4.199430904288018462e-01 3.902699190033751542e-01
4.070920709453594855e-01 3.939637088816114185e-01
3.943903128623333920e-01 3.973266298981063538e-01
3.818410137793947223e-01 4.003595202996452773e-01
3.694473329154774888e-01 4.030622832652103193e-01
3.572123903134606371e-01 4.054337141601447314e-01
3.451392660547150104e-01 4.074713651786761592e-01
3.332309994837083789e-01 4.091714522941173326e-01
3.214905884428678196e-01 4.105288081521883958e-01
3.099209885178879631e-01 4.115368831959712592e-01
2.985251122936787294e-01 4.121877959355399468e-01
2.873058286211370715e-01 4.124724319051291110e-01
2.762659618949298013e-01 4.123805895183266790e-01
2.654082913424666845e-01 4.119011697677705808e-01
2.547355503242452190e-01 4.110224055483101546e-01
2.442504256457417311e-01 4.097321253366871807e-01
2.339555568810219865e-01 4.080180450582737706e-01
2.238535357082431787e-01 4.058680812303012697e-01
2.139469052572124941e-01 4.032706779054011093e-01
2.042381594691679014e-01 4.002151395590246019e-01
1.947297424689413692e-01 3.966919618750694432e-01
1.854240479496642724e-01 3.926931523871535212e-01
1.763234185701672008e-01 3.882125331256266465e-01
1.674301453652287108e-01 3.832460177956908409e-01
1.587464671688187945e-01 3.777918565592067734e-01
1.502745700504856119e-01 3.718508421976808864e-01
1.420165867650229341e-01 3.654264722791238929e-01
1.339745962155614034e-01 3.585250629168464931e-01
1.261506229302150617e-01 3.511558107713387833e-01
1.185466365524179277e-01 3.433308010829865808e-01
1.111645513450765232e-01 3.350649607079926873e-01
1.040062257086641351e-01 3.263759563363349270e-01
9.707346171337882801e-02 3.172840392725045922e-01
9.036800464548166989e-02 3.078118393311461976e-01
8.389154256793041053e-02 2.979841115154599485e-01
7.764570589541863743e-02 2.878274401826435569e-01
7.163206698392743377e-02 2.773699063359063577e-01
6.585213973489323358e-02 2.666407244971842894e-01
6.030737921409157209e-02 2.556698562917477102e-01
5.499918128533154427e-02 2.444876084015800422e-01
4.992888225905456334e-02 2.331242229081160189e-01
4.509775855592612626e-02 2.216094682394659510e-01
4.050702638550263135e-02 2.099722389590090166e-01
3.615784144005795842e-02 1.982401724812145605e-01
3.205129860364375194e-02 1.864392904802538997e-01
2.818843167645834757e-02 1.745936722744783620e-01
2.457021311459295365e-02 1.627251668354759706e-01
2.119755378522125699e-02 1.508531492976245836e-01
1.807130273729329328e-02 1.389943269490488409e-01
1.519224698779197968e-02 1.271625986863498814e-01
1.256111132360571148e-02 1.153689708341388842e-01
1.017855811906731578e-02 1.036215310886452051e-01
8.045187169204659483e-03 9.192548116603405095e-02
6.161535538745877005e-03 8.028322754480297918e-02
4.528077426915411152e-03 6.869452851216151235e-02
3.145224048057615462e-03 5.715669458083288273e-02
2.013323528115562588e-03 4.566483825855260914e-02
1.132660816992037134e-03 3.421216814989663096e-02
5.034576168149174080e-04 2.279032146933710271e-02
1.258723261249317105e-04 1.138972826396117063e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.027235445894830908e-02
5.034576168149174080e-04 -2.050190317164496748e-02
1.132660816992037134e-03 -3.064647230253022409e-02
2.013323528115562588e-03 -4.066526240400716863e-02
3.145224048057615462e-03 -5.051949767827054738e-02
4.528077426915411152e-03 -6.017303072140101766e-02
6.161535538745877005e-03 -6.959288956796667869e-02
8.045187169204659483e-03 -7.874975522304615561e-02
1.017855811906731578e-02 -8.761835951581839477e-02
1.256111132360571148e-02 -9.617779499455472725e-02
1.519224698779197968e-02 -1.044117306610866519e-01
1.807130273729329328e-02 -1.123085295629256963e-01
2.119755378522125699e-02 -1.198612665691715234e-01
2.457021311459295365e-02 -1.270676469958359478e-01
2.818843167645834757e-02 -1.339298290602836949e-01
3.205129860364375194e-02 -1.404541553767226780e-01
3.615784144005795842e-02 -1.466508008007120778e-01
4.050702638550263135e-02 -1.525333458394564912e-01
4.509775855592612626e-02 -1.581182865198267895e-01
4.992888225905456334e-02 -1.634244930069278512e-01
5.499918128533154427e-02 -1.684726303587999463e-01
6.030737921409157209e-02 -1.732845555612569644e-01
6.585213973489323358e-02 -1.778827053930719104e-01
7.163206698392743377e-02 -1.822894897165904526e-01
7.764570589541863743e-02 -1.865267044723625256e-01
8.389154256793041053e-02 -1.906149779875294381e-01
9.036800464548166989e-02 -1.945732632044331334e-01
9.707346171337882801e-02 -1.984183871246087971e-01
1.040062257086641351e-01 -2.021646671782423577e-01
1.111645513450765232e-01 -2.058236024116003038e-01
1.185466365524179277e-01 -2.094036453821733201e-01
1.261506229302150617e-01 -2.129100585154732883e-01
1.339745962155614034e-01 -2.163448564642810601e-01
1.420165867650229341e-01 -2.197068337785263725e-01
1.502745700504856119e-01 -2.229916750004033998e-01
1.587464671688187945e-01 -2.261921422024977535e-01
1.674301453652287108e-01 -2.292983330419771371e-01
1.763234185701672008e-01 -2.322980006628599936e-01
1.854240479496642724e-01 -2.351769252874039706e-01
1.947297424689413692e-01 -2.379193261367041068e-01
2.042381594691679014e-01 -2.405083014420162923e-01
2.139469052572124941e-01 -2.429262837759665894e-01
2.238535357082431787e-01 -2.451554977612576958e-01
2.339555568810219865e-01 -2.471784074085199012e-01
2.442504256457417311e-01 -2.489781408893296522e-01
2.547355503242452190e-01 -2.505388814497790939e-01
2.654082913424666845e-01 -2.518462143892059024e-01
2.762659618949298013e-01 -2.528874215332702069e-01
2.873058286211370715e-01 -2.536517163775346417e-01
2.985251122936787294e-01 -2.541304150164691023e-01
3.099209885178879631e-01 -2.543170400465692982e-01
3.214905884428678196e-01 -2.542073567792992317e-01
3.332309994837083789e-01 -2.537993432549326966e-01
3.451392660547150104e-01 -2.530930976455815218e-01
3.572123903134606371e-01 -2.520906886086512477e-01
3.694473329154774888e-01 -2.507959559367437530e-01
3.818410137793947223e-01 -2.492142703868484577e-01
3.943903128623333920e-01 -2.473522628067486850e-01
4.070920709453594855e-01 -2.452175335638745179e-01
4.199430904288018462e-01 -2.428183537847404816e-01
4.329401361372292589e-01 -2.401633700058570797e-01
4.460799361338897429e-01 -2.372613235059401748e-01
4.593591825444023335e-01 -2.341207948337931666e-01
4.727745323894976259e-01 -2.307499828795969987e-01
4.863226084265935834e-01 -2.271565262868132096e-01
5.000000000000001110e-01 -2.233473731089243575e-01
5.138032638995313484e-01 -2.193287024349939995e-01
5.277289252273172915e-01 -2.151058993087465177e-01
5.417734782725895926e-01 -2.106835817277168399e-01
5.559333873942259308e-01 -2.060656759225943380e-01
5.702050879108284676e-01 -2.012555335814721347e-01
5.845849869981135649e-01 -1.962560823050770176e-01
5.990694645933862805e-01 -1.910699984670758966e-01
6.136548743068714895e-01 -1.856998899195342057e-01
6.283375443396724824e-01 -1.801484747374077211e-01
6.431137784081281117e-01 -1.744187415430216992e-01
6.579798566743311206e-01 -1.685140769897510438e-01
6.729320366825783939e-01 -1.624383468008719911e-01
6.879665543015128781e-01 -1.561959184284840430e-01
7.030796246717250231e-01 -1.497916159755862398e-01
7.182674431585703845e-01 -1.432306015496724039e-01
7.335261863099650226e-01 -1.365181817046526302e-01
7.488520128189207758e-01 -1.296595430717573383e-01
7.642410644905727191e-01 -1.226594276459999217e-01
7.796894672134594417e-01 -1.155217654225847573e-01
7.951933319348093443e-01 -1.082492900796047652e-01
8.107487556395898132e-01 -1.008431720639171303e-01
8.263518223330695855e-01 -9.330271261328115795e-02
8.419986040266501659e-01 -8.562515177032220537e-02
8.576851617267149397e-01 -7.780565311851285470e-02
8.734075464262507360e-01 -6.983753758045403714e-02
8.891618000989889303e-01 -6.171284792793664542e-02
9.049439566958173975e-01 -5.342333440897231028e-02
9.207500431432115162e-01 -4.496195983439509047e-02
9.365760803434354242e-01 -3.632502931321655165e-02
9.524180841762578398e-01 -2.751505530638478914e-02
9.682720665019324269e-01 -1.854447251020872878e-02
9.841340361651920166e-01 -9.440319018912488730e-03
9.999999999999998890e-01 -2.500000000000644068e-04
