9.999999999999998890e-01 2.500000000001036007e-04
9.841340361651920166e-01 1.489719925934031124e-02
9.682720665019324269e-01 2.922160734051757261e-02
9.524180841762578398e-01 4.322881556360946148e-02
9.365760803434354242e-01 5.692665157720828290e-02
9.207500431432115162e-01 7.032386571202142722e-02
9.049439566958173975e-01 8.342913058050158148e-02
8.891618000989889303e-01 9.625031713579777770e-02
8.734075464262507360e-01 1.087940103388382318e-01
8.576851617267149397e-01 1.210652281835991884e-01
8.419986040266501659e-01 1.330673090271915215e-01
8.263518223330695855e-01 1.448019338879254214e-01
8.107487556395898132e-01 1.562692525321797699e-01
7.951933319348093443e-01 1.674680846891595243e-01
7.796894672134594417e-01 1.783961705306547074e-01
7.642410644905727191e-01 1.890504475511497473e-01
7.488520128189207758e-01 1.994273341050521453e-01
7.335261863099650226e-01 2.095230030292231649e-01
7.182674431585703845e-01 2.193336319320705052e-01
7.030796246717250231e-01 2.288556198027290323e-01
6.879665543015128781e-01 2.380857625293909263e-01
6.729320366825783939e-01 2.470213826659793943e-01
6.579798566743311206e-01 2.556604113099955611e-01
6.431137784081281117e-01 2.640014222183738601e-01
6.283375443396724824e-01 2.720436202673670589e-01
6.136548743068714895e-01 2.797867880396207041e-01
5.990694645933862805e-01 2.872311956872116157e-01
5.845849869981135649e-01 2.943774802713741701e-01
5.702050879108284676e-01 3.012265015227494902e-01
5.559333873942259308e-01 3.077791814113845503e-01
5.417734782725895926e-01 3.140363350802084508e-01
5.277289252273172915e-01 3.199985006010483968e-01
5.138032638995313484e-01 3.256657746842838708e-01
5.000000000000001110e-01 3.310376609411501136e-01
4.863226084265935834e-01 3.361129365930994872e-01
4.727745323894976259e-01 3.408895426787205141e-01
4.593591825444023335e-01 3.453645018594939109e-01
4.460799361338897429e-01 3.495338669050573888e-01
4.329401361372292589e-01 3.533927018798414532e-01
4.199430904288018462e-01 3.569350969876027291e-01
4.070920709453594855e-01 3.601542169881248312e-01
3.943903128623333920e-01 3.630423821081575353e-01
3.818410137793947223e-01 3.655911794504114187e-01
3.694473329154774888e-01 3.677916020806039077e-01
3.572123903134606371e-01 3.696342122599339253e-01
3.451392660547150104e-01 3.711093247018804608e-01
3.332309994837083789e-01 3.722072052769090922e-01
3.214905884428678196e-01 3.729182802716294320e-01
3.099209885178879631e-01 3.732333511315416019e-01
2.985251122936787294e-01 3.731438095764859075e-01
2.873058286211370715e-01 3.726418480697006874e-01
2.762659618949298013e-01 3.717206608364184151e-01
2.654082913424666845e-01 3.703746309550041693e-01
2.547355503242452190e-01 3.685994994693398974e-01
2.442504256457417311e-01 3.663925129803419778e-01
2.339555568810219865e-01 3.637525467506750321e-01
2.238535357082431787e-01 3.606802009826450828e-01
2.139469052572124941e-01 3.571778685872465386e-01
2.042381594691679014e-01 3.532497734348790663e-01
1.947297424689413692e-01 3.489019787483018664e-01
1.854240479496642724e-01 3.441423659498606957e-01
1.763234185701672008e-01 3.389805848930504406e-01
1.674301453652287108e-01 3.334279769798022541e-01
1.587464671688187945e-01 3.274974731780482817e-01
1.502745700504856119e-01 3.212034693996866364e-01
1.420165867650229341e-01 3.145616820697473281e-01
1.339745962155614034e-01 3.075889870082941235e-01
1.261506229302150617e-01 3.003032449545516291e-01
1.185466365524179277e-01 2.927231171873144189e-01
1.111645513450765232e-01 2.848678747383560639e-01
1.040062257086641351e-01 2.767572046597696622e-01
9.707346171337882801e-02 2.684110166971857558e-01
9.036800464548166989e-02 2.598492535454062224e-01
8.389154256793041053e-02 2.510917076292903949e-01
7.764570589541863743e-02 2.421578470698606822e-01
7.163206698392743377e-02 2.330666531734260083e-01
6.585213973489323358e-02 2.238364714304107439e-01
6.030737921409157209e-02 2.144848776409541413e-01
5.499918128533154427e-02 2.050285604065881506e-01
4.992888225905456334e-02 1.954832208513184455e-01
4.509775855592612626e-02 1.858634900704976556e-01
4.050702638550263135e-02 1.761828644603803951e-01
3.615784144005795842e-02 1.664536587625322084e-01
3.205129860364375194e-02 1.566869763713867603e-01
2.818843167645834757e-02 1.468926962050341734e-01
2.457021311459295365e-02 1.370794752320932119e-01
2.119755378522125699e-02 1.272547655832462210e-01
1.807130273729329328e-02 1.174248450551756695e-01
1.519224698779197968e-02 1.075948597364123072e-01
1.256111132360571148e-02 9.776887744682449810e-02
1.017855811906731578e-02 8.794995068187998200e-02
8.045187169204659483e-03 7.814018778508843854e-02
6.161535538745877005e-03 6.834083113209932225e-02
4.528077426915411152e-03 5.855234119201462722e-02
3.145224048057615462e-03 4.877448542949544552e-02
2.013323528115562588e-03 3.900643111877453301e-02
1.132660816992037134e-03 2.924684125150726899e-02
5.034576168149174080e-04 1.949397282837629294e-02
1.258723261249317105e-04 9.745776923899950733e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.683168560237533237e-03
5.034576168149174080e-04 -1.733676340243054184e-02
1.132660816992037134e-03 -2.593148975307689105e-02
2.013323528115562588e-03 -3.443873029746720438e-02
3.145224048057615462e-03 -4.283086826184030055e-02
4.528077426915411152e-03 -5.108159210089981139e-02
6.161535538745877005e-03 -5.916617630137106093e-02
8.045187169204659483e-03 -6.706173334243956119e-02
1.017855811906731578e-02 -7.474743249177807913e-02
1.256111132360571148e-02 -8.220468184583347437e-02
1.519224698779197968e-02 -8.941727082728423426e-02
1.807130273729329328e-02 -9.637147121144133688e-02
2.119755378522125699e-02 -1.030560956460379041e-01
2.457021311459295365e-02 -1.094625135336524530e-01
2.818843167645834757e-02 -1.155846250411730058e-01
3.205129860364375194e-02 -1.214187948647735826e-01
3.615784144005795842e-02 -1.269637481913186705e-01
4.050702638550263135e-02 -1.322204320388540022e-01
4.509775855592612626e-02 -1.371918458127129037e-01
4.992888225905456334e-02 -1.418828454649744830e-01
