9.999999999999998890e-01 2.500000000002509980e-04
9.841340361651920166e-01 3.243862371772159026e-02
9.682720665019324269e-01 5.830212153875023728e-02
9.524180841762578398e-01 7.920436879055692270e-02
9.365760803434354242e-01 9.626541622220519123e-02
9.207500431432115162e-01 1.103947391581354409e-01
9.049439566958173975e-01 1.223214907320971517e-01
8.891618000989889303e-01 1.326218226368272024e-01
8.734075464262507360e-01 1.417433655482575328e-01
8.576851617267149397e-01 1.500269857967766740e-01
8.419986040266501659e-01 1.577259550356869544e-01
8.263518223330695855e-01 1.650226857271621939e-01
8.107487556395898132e-01 1.720431974065024516e-01
7.951933319348093443e-01 1.788694871167269551e-01
7.796894672134594417e-01 1.855499823838164530e-01
7.642410644905727191e-01 1.921082569135254547e-01
7.488520128189207758e-01 1.985501881411508573e-01
7.335261863099650226e-01 2.048697321790442505e-01
7.182674431585703845e-01 2.110534859151475540e-01
7.030796246717250231e-01 2.170841983546015208e-01
6.879665543015128781e-01 2.229433840979400117e-01
6.729320366825783939e-01 2.286131814380866212e-01
6.579798566743311206e-01 2.340775862461535739e-01
6.431137784081281117e-01 2.393231808980635922e-01
6.283375443396724824e-01 2.443394652451139348e-01
6.136548743068714895e-01 2.491188843035193889e-01
5.990694645933862805e-01 2.536566351570393452e-01
5.845849869981135649e-01 2.579503237323448883e-01
5.702050879108284676e-01 2.619995307901319959e-01
5.559333873942259308e-01 2.658053358190136106e-01
5.417734782725895926e-01 2.693698376385098014e-01
5.277289252273172915e-01 2.726957014989112027e-01
5.138032638995313484e-01 2.757857543697578295e-01
5.000000000000001110e-01 2.786426429704441654e-01
4.863226084265935834e-01 2.812685629280889943e-01
4.727745323894976259e-01 2.836650622402852040e-01
4.593591825444023335e-01 2.858329179459181968e-01
4.460799361338897429e-01 2.877720815219474981e-01
4.329401361372292589e-01 2.894816859703167045e-01
4.199430904288018462e-01 2.909601057684528258e-01
4.070920709453594855e-01 2.922050597522796722e-01
3.943903128623333920e-01 2.932137464996580900e-01
3.818410137793947223e-01 2.939830017987207778e-01
3.694473329154774888e-01 2.945094682326726554e-01
3.572123903134606371e-01 2.947897677043272990e-01
3.451392660547150104e-01 2.948206687768757384e-01
3.332309994837083789e-01 2.945992419436669341e-01
3.214905884428678196e-01 2.941229972864837783e-01
3.099209885178879631e-01 2.933900003733787010e-01
2.985251122936787294e-01 2.923989636258173541e-01
2.873058286211370715e-01 2.911493117013506660e-01
2.762659618949298013e-01 2.896412206516502663e-01
2.654082913424666845e-01 2.878756316946694538e-01
2.547355503242452190e-01 2.858542413606867116e-01
2.442504256457417311e-01 2.835794705200947452e-01
2.339555568810219865e-01 2.810544153687580260e-01
2.238535357082431787e-01 2.782827838343787108e-01
2.139469052572124941e-01 2.752688210806216174e-01
2.042381594691679014e-01 2.720172278361302487e-01
1.947297424689413692e-01 2.685330751788104209e-01
1.854240479496642724e-01 2.648217191810705029e-01
1.763234185701672008e-01 2.608887184907321966e-01
1.674301453652287108e-01 2.567397575081976080e-01
1.587464671688187945e-01 2.523805773468830727e-01
1.502745700504856119e-01 2.478169162543552850e-01
1.420165867650229341e-01 2.430544606484437709e-01
1.339745962155614034e-01 2.380988074066173465e-01
1.261506229302150617e-01 2.329554375566267321e-01
1.185466365524179277e-01 2.276297010677062194e-01
1.111645513450765232e-01 2.221268120474430563e-01
1.040062257086641351e-01 2.164518533195317063e-01
9.707346171337882801e-02 2.106097890986269594e-01
9.036800464548166989e-02 2.046054842937867213e-01
8.389154256793041053e-02 1.984437288619336492e-01
7.764570589541863743e-02 1.921292655949291550e-01
7.163206698392743377e-02 1.856668197533281606e-01
6.585213973489323358e-02 1.790611290496014196e-01
6.030737921409157209e-02 1.723169726248255651e-01
5.499918128533154427e-02 1.654391978454926582e-01
4.992888225905456334e-02 1.584327439603471221e-01
4.509775855592612626e-02 1.513026618898055398e-01
4.050702638550263135e-02 1.440541296614192279e-01
3.615784144005795842e-02 1.366924632433995923e-01
3.205129860364375194e-02 1.292231227546319638e-01
2.818843167645834757e-02 1.216517142353039926e-01
2.457021311459295365e-02 1.139839873400770726e-01
2.119755378522125699e-02 1.062258294601343966e-01
1.807130273729329328e-02 9.838325688763517596e-02
1.519224698779197968e-02 9.046240370413809184e-02
1.256111132360571148e-02 8.246950910321487749e-02
1.017855811906731578e-02 7.441090384827618587e-02
8.045187169204659483e-03 6.629299652264304676e-02
6.161535538745877005e-03 5.812226015457010869e-02
4.528077426915411152e-03 4.990521970080402658e-02
3.145224048057615462e-03 4.164844075481376889e-02
2.013323528115562588e-03 3.335851971696807833e-02
1.132660816992037134e-03 2.504207553095691430e-02
5.034576168149174080e-04 1.670574296077192294e-02
1.258723261249317105e-04 8.356167262380146538e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.132895774623087257e-03
5.034576168149174080e-04 -1.624810001988590685e-02
1.132660816992037134e-03 -2.432806950797053447e-02
2.013323528115562588e-03 -3.235567777220009489e-02
3.145224048057615462e-03 -4.031440934775785273e-02
4.528077426915411152e-03 -4.818853752676408725e-02
6.161535538745877005e-03 -5.596328093536479670e-02
8.045187169204659483e-03 -6.362493489610832054e-02
1.017855811906731578e-02 -7.116097431884504942e-02
1.256111132360571148e-02 -7.856012574310979046e-02
1.519224698779197968e-02 -8.581240710666154792e-02
1.807130273729329328e-02 -9.290913480838511318e-02
2.119755378522125699e-02 -9.984289863761440509e-02
2.457021311459295365e-02 -1.066075061240610300e-01
2.818843167645834757e-02 -1.131978987915369522e-01
3.205129860364375194e-02 -1.196100436446369264e-01
3.615784144005795842e-02 -1.258408039531344336e-01
4.050702638550263135e-02 -1.318877940000463544e-01
4.509775855592612626e-02 -1.377492229063372042e-01
4.992888225905456334e-02 -1.434237329231020652e-01
5.499918128533154427e-02 -1.489102376812242168e-01
6.030737921409157209e-02 -1.542077658051279332e-01
6.585213973489323358e-02 -1.593153150334843671e-01
7.163206698392743377e-02 -1.642317215536696628e-01
7.764570589541863743e-02 -1.689555486623453007e-01
8.389154256793041053e-02 -1.734849981310609690e-01
9.036800464548166989e-02 -1.778178468075296559e-01
9.707346171337882801e-02 -1.819514100486674113e-01
1.040062257086641351e-01 -1.858825325924300664e-01
1.111645513450765232e-01 -1.896076064661239569e-01
1.185466365524179277e-01 -1.931226145347139656e-01
1.261506229302150617e-01 -1.964231973493338057e-01
1.339745962155614034e-01 -1.995047400983209207e-01
1.420165867650229341e-01 -2.023624757230016447e-01
1.502745700504856119e-01 -2.049915996670796103e-01
1.587464671688187945e-01 -2.073873913062877494e-01
1.674301453652287108e-01 -2.095453368728829868e-01
1.763234185701672008e-01 -2.114612486602155395e-01
1.854240479496642724e-01 -2.131313754715620512e-01
1.947297424689413692e-01 -2.145524996627574676e-01
2.042381594691679014e-01 -2.157220167102125996e-01
2.139469052572124941e-01 -2.166379939972053192e-01
2.238535357082431787e-01 -2.172992064268971235e-01
2.339555568810219865e-01 -2.177051475083366383e-01
2.442504256457417311e-01 -2.178560156834858375e-01
2.547355503242452190e-01 -2.177526768255104994e-01
2.654082913424666845e-01 -2.173966049936994216e-01
2.762659618949298013e-01 -2.167898046283652513e-01
2.873058286211370715e-01 -2.159347183590229757e-01
2.985251122936787294e-01 -2.148341254310781878e-01
3.099209885178879631e-01 -2.134910363830463120e-01
3.214905884428678196e-01 -2.119085899856781585e-01
3.332309994837083789e-01 -2.100899585507727263e-01
3.451392660547150104e-01 -2.080382675041379525e-01
3.572123903134606371e-01 -2.057565345778867016e-01
3.694473329154774888e-01 -2.032476331079940135e-01
3.818410137793947223e-01 -2.005142827334330247e-01
3.943903128623333920e-01 -1.975590693076460513e-01
4.070920709453594855e-01 -1.943844940916790442e-01
4.199430904288018462e-01 -1.909930503571226901e-01
4.329401361372292589e-01 -1.873873234583469660e-01
4.460799361338897429e-01 -1.835701083253256094e-01
4.593591825444023335e-01 -1.795445362834165171e-01
4.727745323894976259e-01 -1.753142012409791006e-01
4.863226084265935834e-01 -1.708832737274390834e-01
5.000000000000001110e-01 -1.662565901502873200e-01
5.138032638995313484e-01 -1.614397041128440291e-01
5.277289252273172915e-01 -1.564388868418206680e-01
5.417734782725895926e-01 -1.512610648606326769e-01
5.559333873942259308e-01 -1.459136851523331613e-01
5.702050879108284676e-01 -1.404045013174526624e-01
5.845849869981135649e-01 -1.347412787661551314e-01
5.990694645933862805e-01 -1.289314228923745531e-01
6.136548743068714895e-01 -1.229815415390013295e-01
6.283375443396724824e-01 -1.168969619299323470e-01
6.431137784081281117e-01 -1.106812326379271322e-01
6.579798566743311206e-01 -1.043356530627143758e-01
6.729320366825783939e-01 -9.785888625898039872e-02
6.879665543015128781e-01 -9.124672568444859577e-02
7.030796246717250231e-01 -8.449210239583980486e-02
7.182674431585703845e-01 -7.758543622103315773e-02
7.335261863099650226e-01 -7.051545224857687366e-02
7.488520128189207758e-01 -6.327060232370265713e-02
7.642410644905727191e-01 -5.584124980055021892e-02
7.796894672134594417e-01 -4.822279420729522204e-02
7.951933319348093443e-01 -4.041993032781349138e-02
8.107487556395898132e-01 -3.245225304762117124e-02
8.263518223330695855e-01 -2.436143467926864606e-02
8.419986040266501659e-01 -1.622021487440777204e-02
8.576851617267149397e-01 -8.143454130044256237e-03
8.734075464262507360e-01 -3.015097791106053390e-04
8.891618000989889303e-01 7.063802306017919440e-03
9.049439566958173975e-01 1.362039679150439143e-02
9.207500431432115162e-01 1.892399951862235030e-02
9.365760803434354242e-01 2.239286978627214389e-02
9.524180841762578398e-01 2.327892913164666955e-02
9.682720665019324269e-01 2.063508205561422060e-02
9.841340361651920166e-01 1.327854087510538759e-02
9.999999999999998890e-01 -2.499999999998797672e-04
