9.999999999999998890e-01 2.500000000003057502e-04
9.841340361651920166e-01 3.973057045122985881e-02
9.682720665019324269e-01 7.196033538736483492e-02
9.524180841762578398e-01 9.848424254401981492e-02
9.365760803434354242e-01 1.205732992448526886e-01
9.207500431432115162e-01 1.392614784591074684e-01
9.049439566958173975e-01 1.553793675183380296e-01
8.891618000989889303e-01 1.695846188242072783e-01
8.734075464262507360e-01 1.823892940721734135e-01
8.576851617267149397e-01 1.941842210823313264e-01
8.419986040266501659e-01 2.052605053286936931e-01
8.263518223330695855e-01 2.158283568123993967e-01
8.107487556395898132e-01 2.260334072074662581e-01
7.951933319348093443e-01 2.359707024418803978e-01
7.796894672134594417e-01 2.456965623243677899e-01
7.642410644905727191e-01 2.552385017835163139e-01
7.488520128189207758e-01 2.646034080721723636e-01
7.335261863099650226e-01 2.737841652461194264e-01
7.182674431585703845e-01 2.827649117036179494e-01
7.030796246717250231e-01 2.915251089283670272e-01
6.879665543015128781e-01 3.000425901687677754e-01
6.729320366825783939e-01 3.082957469603917477e-01
6.579798566743311206e-01 3.162649994937816733e-01
6.431137784081281117e-01 3.239336841674031464e-01
6.283375443396724824e-01 3.312884785466667648e-01
6.136548743068714895e-01 3.383194706519111472e-01
5.990694645933862805e-01 3.450199662724427463e-01
5.845849869981135649e-01 3.513861150734296501e-01
5.702050879108284676e-01 3.574164238216177569e-01
5.559333873942259308e-01 3.631112132684090055e-01
5.417734782725895926e-01 3.684720642286851144e-01
5.277289252273172915e-01 3.735012882851436733e-01
5.138032638995313484e-01 3.782014494064941390e-01
5.000000000000001110e-01 3.825749546420629255e-01
4.863226084265935834e-01 3.866237249682767940e-01
4.727745323894976259e-01 3.903489513138885258e-01
4.593591825444023335e-01 3.937509357596151172e-01
4.460799361338897429e-01 3.968290138546844426e-01
4.329401361372292589e-01 3.995815508626332502e-01
4.199430904288018462e-01 4.020060024737573956e-01
4.070920709453594855e-01 4.040990290239647731e-01
3.943903128623333920e-01 4.058566514542106818e-01
3.818410137793947223e-01 4.072744370412077486e-01
3.694473329154774888e-01 4.083477032364640213e-01
3.572123903134606371e-01 4.090717286747163617e-01
3.451392660547150104e-01 4.094419614643270422e-01
3.332309994837083789e-01 4.094542161650276402e-01
3.214905884428678196e-01 4.091048523117308267e-01
3.099209885178879631e-01 4.083909288830369633e-01
2.985251122936787294e-01 4.073103306732853146e-01
2.873058286211370715e-01 4.058618640498407037e-01
2.762659618949298013e-01 4.040453210139692275e-01
2.654082913424666845e-01 4.018615117945668058e-01
2.547355503242452190e-01 3.993122673586552152e-01
2.442504256457417311e-01 3.964004141993696106e-01
2.339555568810219865e-01 3.931297245479107860e-01
2.238535357082431787e-01 3.895048457452671142e-01
2.139469052572124941e-01 3.855312129040764924e-01
2.042381594691679014e-01 3.812149491986514538e-01
1.947297424689413692e-01 3.765627581550515801e-01
1.854240479496642724e-01 3.715818121905208882e-01
1.763234185701672008e-01 3.662796413932625228e-01
1.674301453652287108e-01 3.606640261623181853e-01
1.587464671688187945e-01 3.547428968674844474e-01
1.502745700504856119e-01 3.485242431653947093e-01
1.420165867650229341e-01 3.420160350443469111e-01
1.339745962155614034e-01 3.352261570902974053e-01
1.261506229302150617e-01 3.281623568909614042e-01
1.185466365524179277e-01 3.208322079432556762e-01
1.111645513450765232e-01 3.132430869177046939e-01
1.040062257086641351e-01 3.054021646753611319e-01
9.707346171337882801e-02 2.973164100385090047e-01
9.036800464548166989e-02 2.889926049930647833e-01
8.389154256793041053e-02 2.804373697521603259e-01
7.764570589541863743e-02 2.716571959379474044e-01
7.163206698392743377e-02 2.626584860405012933e-01
6.585213973489323358e-02 2.534475972847878844e-01
6.030737921409157209e-02 2.440308880727893315e-01
5.499918128533154427e-02 2.344147652603087162e-01
4.992888225905456334e-02 2.246057306676398080e-01
4.509775855592612626e-02 2.146104254003634582e-01
4.050702638550263135e-02 2.044356707607982993e-01
3.615784144005795842e-02 1.940885047519352868e-01
3.205129860364375194e-02 1.835762134041894200e-01
2.818843167645834757e-02 1.729063563820162075e-01
2.457021311459295365e-02 1.620867865442620070e-01
2.119755378522125699e-02 1.511256633322866083e-01
1.807130273729329328e-02 1.400314600379584384e-01
1.519224698779197968e-02 1.288129651556716715e-01
1.256111132360571148e-02 1.174792781461499597e-01
1.017855811906731578e-02 1.060398000340746910e-01
8.045187169204659483e-03 9.450421932699719363e-02
6.161535538745877005e-03 8.288249378134145140e-02
4.528077426915411152e-03 7.118482855540105014e-02
3.145224048057615462e-03 5.942165128287984349e-02
2.013323528115562588e-03 4.760358457799146459e-02
1.132660816992037134e-03 3.574141644926529665e-02
5.034576168149174080e-04 2.384606905881326774e-02
1.258723261249317105e-04 1.192856622163888762e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.167339889171260282e-02
5.034576168149174080e-04 -2.332304872093655945e-02
1.132660816992037134e-03 -3.492540980668405043e-02
2.013323528115562588e-03 -4.645747980448498848e-02
3.145224048057615462e-03 -5.789704432013099283e-02
4.528077426915411152e-03 -6.922290646960858884e-02
6.161535538745877005e-03 -8.041508938170817411e-02
8.045187169204659483e-03 -9.145500646862095295e-02
1.017855811906731578e-02 -1.023255952763963139e-01
1.256111132360571148e-02 -1.130114118406892881e-01
1.519224698779197968e-02 -1.234986836790103043e-01
1.807130273729329328e-02 -1.337753208108899694e-01
2.119755378522125699e-02 -1.438308854725041941e-01
2.457021311459295365e-02 -1.536565224421168607e-01
2.818843167645834757e-02 -1.632448530777057816e-01
3.205129860364375194e-02 -1.725898372506692591e-01
3.615784144005795842e-02 -1.816866083049644143e-01
4.050702638550263135e-02 -1.905312869489810268e-01
4.509775855592612626e-02 -1.991207805726311064e-01
4.992888225905456334e-02 -2.074525748552424331e-01
5.499918128533154427e-02 -2.155245246783069890e-01
6.030737921409157209e-02 -2.233346512754675606e-01
6.585213973489323358e-02 -2.308809522423073413e-01
7.163206698392743377e-02 -2.381612304999098928e-01
7.764570589541863743e-02 -2.451729475754732546e-01
8.389154256793041053e-02 -2.519131056539507529e-01
9.036800464548166989e-02 -2.583781617964588939e-01
9.707346171337882801e-02 -2.645639765490706008e-01
1.040062257086641351e-01 -2.704657979189284411e-01
1.111645513450765232e-01 -2.760782804158239401e-01
1.185466365524179277e-01 -2.813955375907425949e-01
1.261506229302150617e-01 -2.864112252929663649e-01
1.339745962155614034e-01 -2.911186517576714317e-01
1.420165867650229341e-01 -2.955109096674926605e-01
1.502745700504856119e-01 -2.995810245411422157e-01
1.587464671688187945e-01 -3.033221132213873572e-01
1.674301453652287108e-01 -3.067275458883985673e-01
1.763234185701672008e-01 -3.097911049298341379e-01
1.854240479496642724e-01 -3.125071341646381007e-01
1.947297424689413692e-01 -3.148706723427869281e-01
2.042381594691679014e-01 -3.168775655179543183e-01
2.139469052572124941e-01 -3.185245537944719763e-01
2.238535357082431787e-01 -3.198093290548961742e-01
2.339555568810219865e-01 -3.207305615419505096e-01
2.442504256457417311e-01 -3.212878945527286034e-01
2.547355503242452190e-01 -3.214819079511911371e-01
2.654082913424666845e-01 -3.213140526593505353e-01
2.762659618949298013e-01 -3.207865596868219038e-01
2.873058286211370715e-01 -3.199023285398569505e-01
2.985251122936787294e-01 -3.186648009525470671e-01
3.099209885178879631e-01 -3.170778267455501287e-01
3.214905884428678196e-01 -3.151455291879000087e-01
3.332309994837083789e-01 -3.128721774694637192e-01
3.451392660547150104e-01 -3.102620737499075521e-01
3.572123903134606371e-01 -3.073194617115614924e-01
3.694473329154774888e-01 -3.040484625998173263e-01
3.818410137793947223e-01 -3.004530433934308187e-01
3.943903128623333920e-01 -2.965370200339057516e-01
4.070920709453594855e-01 -2.923040966024569864e-01
4.199430904288018462e-01 -2.877579390287957617e-01
4.329401361372292589e-01 -2.829022794317238576e-01
4.460799361338897429e-01 -2.777410446299706792e-01
4.593591825444023335e-01 -2.722784998438566584e-01
4.727745323894976259e-01 -2.665193962717664067e-01
4.863226084265935834e-01 -2.604691092221281812e-01
5.000000000000001110e-01 -2.541337519753133489e-01
5.138032638995313484e-01 -2.475202497126644252e-01
5.277289252273172915e-01 -2.406363578582255691e-01
5.417734782725895926e-01 -2.334906102093460833e-01
5.559333873942259308e-01 -2.260921844571032180e-01
5.702050879108284676e-01 -2.184506762786838363e-01
5.845849869981135649e-01 -2.105757782685862001e-01
5.990694645933862805e-01 -2.024768666902624636e-01
6.136548743068714895e-01 -1.941625074750621127e-01
6.283375443396724824e-01 -1.856399031399359467e-01
6.431137784081281117e-01 -1.769143143715274924e-01
6.579798566743311206e-01 -1.679885039226580723e-01
6.729320366825783939e-01 -1.588622661325478358e-01
6.879665543015128781e-01 -1.495321227095511851e-01
7.030796246717250231e-01 -1.399912842472258723e-01
7.182674431585703845e-01 -1.302299970690040387e-01
7.335261863099650226e-01 -1.202364161454837488e-01
7.488520128189207758e-01 -1.099981666773608840e-01
7.642410644905727191e-01 -9.950477910733733500e-02
7.796894672134594417e-01 -8.875120438438677262e-02
7.951933319348093443e-01 -7.774263777292218791e-02
8.107487556395898132e-01 -6.650089985276667892e-02
8.263518223330695855e-01 -5.507264203030384081e-02
8.419986040266501659e-01 -4.353966028282670042e-02
8.576851617267149397e-01 -3.203161437064647871e-02
8.734075464262507360e-01 -2.074145974597211423e-02
8.891618000989889303e-01 -9.943905232905374952e-03
9.049439566958173975e-01 -1.721062750579356246e-05
9.207500431432115162e-01 8.531365929110933111e-03
9.365760803434354242e-01 1.503617118369036075e-02
9.524180841762578398e-01 1.863952767463945837e-02
9.682720665019324269e-01 1.825361296811480946e-02
9.841340361651920166e-01 1.251761877788460688e-02
9.999999999999998890e-01 -2.499999999998815019e-04
