9.999999999999998890e-01 2.500000000000536732e-04
9.841340361651920166e-01 7.817240141877681084e-03
9.682720665019324269e-01 1.518730161529687796e-02
9.524180841762578398e-01 2.237513960928129084e-02
9.365760803434354242e-01 2.939335392862037211e-02
9.207500431432115162e-01 3.625220458968375636e-02
9.049439566958173975e-01 4.295970040519864891e-02
8.891618000989889303e-01 4.952174677079313608e-02
8.734075464262507360e-01 5.594233933983002588e-02
8.576851617267149397e-01 6.222379094705717678e-02
8.419986040266501659e-01 6.836697998834853629e-02
8.263518223330695855e-01 7.437160945459496408e-02
8.107487556395898132e-01 8.023646692328073593e-02
7.951933319348093443e-01 8.595967700205009443e-02
7.796894672134594417e-01 9.153893896566098198e-02
7.642410644905727191e-01 9.697174360312572905e-02
7.488520128189207758e-01 1.022555645688919823e-01
7.335261863099650226e-01 1.073880207857586672e-01
7.182674431585703845e-01 1.123670076550942615e-01
7.030796246717250231e-01 1.171907959714896252e-01
6.879665543015128781e-01 1.218580984965228625e-01
6.729320366825783939e-01 1.263681051049549142e-01
6.579798566743311206e-01 1.307204882644198984e-01
6.431137784081281117e-01 1.349153813375333355e-01
6.283375443396724824e-01 1.389533327972559129e-01
6.136548743068714895e-01 1.428352399191815669e-01
5.990694645933862805e-01 1.465622658578158710e-01
5.845849869981135649e-01 1.501357442301364808e-01
5.702050879108284676e-01 1.535570754234974744e-01
5.559333873942259308e-01 1.568276188231351731e-01
5.417734782725895926e-01 1.599485850259926567e-01
5.277289252273172915e-01 1.629209318827509467e-01
5.138032638995313484e-01 1.657452679006435059e-01
5.000000000000001110e-01 1.684217661586489279e-01
4.863226084265935834e-01 1.709500914475227673e-01
4.727745323894976259e-01 1.733293428637504574e-01
4.593591825444023335e-01 1.755580135728623536e-01
4.460799361338897429e-01 1.776339689274315237e-01
4.329401361372292589e-01 1.795544435917637849e-01
4.199430904288018462e-01 1.813160578013623681e-01
4.070920709453594855e-01 1.829148523823157790e-01
3.943903128623333920e-01 1.843463416843062475e-01
3.818410137793947223e-01 1.856055831501482456e-01
3.694473329154774888e-01 1.866872618624166313e-01
3.572123903134606371e-01 1.875857880800863853e-01
3.451392660547150104e-01 1.882954055098984003e-01
3.332309994837083789e-01 1.888103078515482869e-01
3.214905884428678196e-01 1.891247610143761970e-01
3.099209885178879631e-01 1.892332283261224657e-01
2.985251122936787294e-01 1.891304960402062640e-01
2.873058286211370715e-01 1.888117964942511162e-01
2.762659618949298013e-01 1.882729263754219784e-01
2.654082913424666845e-01 1.875103577026960011e-01
2.547355503242452190e-01 1.865213393367362582e-01
2.442504256457417311e-01 1.853039870681350565e-01
2.339555568810219865e-01 1.838573606074681566e-01
2.238535357082431787e-01 1.821815260985312213e-01
2.139469052572124941e-01 1.802776030918289418e-01
2.042381594691679014e-01 1.781477952413509092e-01
1.947297424689413692e-01 1.757954043165807778e-01
1.854240479496642724e-01 1.732248274465331972e-01
1.763234185701672008e-01 1.704415378268387127e-01
1.674301453652287108e-01 1.674520494185302022e-01
1.587464671688187945e-01 1.642638664429117157e-01
1.502745700504856119e-01 1.608854187261750945e-01
1.420165867650229341e-01 1.573259841665304026e-01
1.339745962155614034e-01 1.535955997826680408e-01
1.261506229302150617e-01 1.497049629533525605e-01
1.185466365524179277e-01 1.456653245727268509e-01
1.111645513450765232e-01 1.414883759241758188e-01
1.040062257086641351e-01 1.371861311178545761e-01
9.707346171337882801e-02 1.327708069444680783e-01
9.036800464548166989e-02 1.282547019724942505e-01
8.389154256793041053e-02 1.236500766602590673e-01
7.764570589541863743e-02 1.189690361710681599e-01
7.163206698392743377e-02 1.142234174723376627e-01
6.585213973489323358e-02 1.094246821719889046e-01
6.030737921409157209e-02 1.045838164010994553e-01
5.499918128533154427e-02 9.971123889482927383e-02
4.992888225905456334e-02 9.481671825784890317e-02
4.509775855592612626e-02 8.990930022962755064e-02
4.050702638550263135e-02 8.499724559255629475e-02
3.615784144005795842e-02 8.008797919526827735e-02
3.205129860364375194e-02 7.518805039760037556e-02
2.818843167645834757e-02 7.030310508499432176e-02
2.457021311459295365e-02 6.543786925087552442e-02
2.119755378522125699e-02 6.059614400737524387e-02
1.807130273729329328e-02 5.578081175890230864e-02
1.519224698779197968e-02 5.099385316032164356e-02
1.256111132360571148e-02 4.623637438221114837e-02
1.017855811906731578e-02 4.150864411981008972e-02
8.045187169204659483e-03 3.681013970944042174e-02
