9.999999999999998890e-01 2.500000000000457043e-04
9.841340361651920166e-01 6.256841675895812374e-03
9.682720665019324269e-01 1.134851369362831902e-02
9.524180841762578398e-01 1.571263866592709918e-02
9.365760803434354242e-01 1.950447972987440562e-02
9.207500431432115162e-01 2.285111740747251471e-02
9.049439566958173975e-01 2.585528580462671464e-02
8.891618000989889303e-01 2.859887030822895124e-02
8.734075464262507360e-01 3.114607271216916079e-02
8.576851617267149397e-01 3.354625301516646341e-02
8.419986040266501659e-01 3.583645998431046753e-02
8.263518223330695855e-01 3.804366497266156721e-02
8.107487556395898132e-01 4.018671542766594912e-02
7.951933319348093443e-01 4.227802604536406994e-02
7.796894672134594417e-01 4.432502663400524762e-02
7.642410644905727191e-01 4.633138647439763447e-02
7.488520128189207758e-01 4.829803533117796310e-02
7.335261863099650226e-01 5.022400130995056250e-02
7.182674431585703845e-01 5.210708550271852396e-02
7.030796246717250231e-01 5.394439285238980530e-02
6.879665543015128781e-01 5.573273793130267134e-02
6.729320366825783939e-01 5.746894340374573279e-02
6.579798566743311206e-01 5.915004786299719181e-02
6.431137784081281117e-01 6.077343853321857947e-02
6.283375443396724824e-01 6.233692303797336992e-02
6.136548743068714895e-01 6.383875309079795057e-02
5.990694645933862805e-01 6.527761158762837579e-02
5.845849869981135649e-01 6.665257320208359260e-02
5.702050879108284676e-01 6.796304722613848159e-02
5.559333873942259308e-01 6.920871008133655522e-02
5.417734782725895926e-01 7.038943366729731588e-02
5.277289252273172915e-01 7.150521452987043669e-02
5.138032638995313484e-01 7.255610773300080751e-02
5.000000000000001110e-01 7.354216831550160205e-02
4.863226084265935834e-01 7.446340231306249058e-02
4.727745323894976259e-01 7.531972853095909859e-02
4.593591825444023335e-01 7.611095156568382925e-02
4.460799361338897429e-01 7.683674599349546441e-02
4.329401361372292589e-01 7.749665116813209131e-02
4.199430904288018462e-01 7.809007569435558183e-02
4.070920709453594855e-01 7.861631036283781016e-02
3.943903128623333920e-01 7.907454813817271777e-02
3.818410137793947223e-01 7.946390967756203350e-02
3.694473329154774888e-01 7.978347281432317251e-02
3.572123903134606371e-01 8.003230445868325660e-02
