9.999999999999998890e-01 2.500000000001062570e-04
9.841340361651920166e-01 1.541084098298241625e-02
9.682720665019324269e-01 3.045938325709465419e-02
9.524180841762578398e-01 4.531855878793379644e-02
9.365760803434354242e-01 5.993305953271579889e-02
9.207500431432115162e-01 7.426546877127969404e-02
9.049439566958173975e-01 8.829275235875326533e-02
8.891618000989889303e-01 1.020031159535606385e-01
8.734075464262507360e-01 1.153932285158419391e-01
8.576851617267149397e-01 1.284658070180665357e-01
8.419986040266501659e-01 1.412275524183550512e-01
8.263518223330695855e-01 1.536874225651033432e-01
8.107487556395898132e-01 1.658552238663874301e-01
7.951933319348093443e-01 1.777405002967694381e-01
7.796894672134594417e-01 1.893516956447872102e-01
7.642410644905727191e-01 2.006955628338265851e-01
7.488520128189207758e-01 2.117767926746167706e-01
7.335261863099650226e-01 2.225978335172273670e-01
7.182674431585703845e-01 2.331588729432083062e-01
7.030796246717250231e-01 2.434579528452265607e-01
6.879665543015128781e-01 2.534911899455353779e-01
6.729320366825783939e-01 2.632530749626351696e-01
6.579798566743311206e-01 2.727368251986698189e-01
6.431137784081281117e-01 2.819347672349973299e-01
6.283375443396724824e-01 2.908387286330121890e-01
6.136548743068714895e-01 2.994404199822773283e-01
5.990694645933862805e-01 3.077317912577025583e-01
5.845849869981135649e-01 3.157053491809885259e-01
5.702050879108284676e-01 3.233544250688815125e-01
5.559333873942259308e-01 3.306733854338750334e-01
5.417734782725895926e-01 3.376577803266622713e-01
5.277289252273172915e-01 3.443044270224604464e-01
5.138032638995313484e-01 3.506114291084128087e-01
5.000000000000001110e-01 3.565781332849995988e-01
4.863226084265935834e-01 3.622050282149367750e-01
4.727745323894976259e-01 3.674935915088591853e-01
4.593591825444023335e-01 3.724460924052253041e-01
4.460799361338897429e-01 3.770653588661742051e-01
4.329401361372292589e-01 3.813545186621988270e-01
4.199430904288018462e-01 3.853167245539661501e-01
4.070920709453594855e-01 3.889548739034772717e-01
3.943903128623333920e-01 3.922713329694185735e-01
3.818410137793947223e-01 3.952676757792546458e-01
3.694473329154774888e-01 3.979444468449808148e-01
3.572123903134606371e-01 4.003009561268823790e-01
3.451392660547150104e-01 4.023351135805780521e-01
3.332309994837083789e-01 4.040433093808897258e-01
3.214905884428678196e-01 4.054203445380168414e-01
3.099209885178879631e-01 4.064594151452142756e-01
