9.999999999999998890e-01 2.500000000000674968e-04
9.841340361651920166e-01 9.885317240084675466e-03
9.682720665019324269e-01 1.945097304367476507e-02
9.524180841762578398e-01 2.889804511039802473e-02
9.365760803434354242e-01 3.819076056719219320e-02
9.207500431432115162e-01 4.730436185062179832e-02
9.049439566958173975e-01 5.622311920296748505e-02
8.891618000989889303e-01 6.493850502889098042e-02
8.734075464262507360e-01 7.344754138769468699e-02
8.576851617267149397e-01 8.175132800063729388e-02
8.419986040266501659e-01 8.985375439656652363e-02
8.263518223330695855e-01 9.776039626024603246e-02
8.107487556395898132e-01 1.054775927380846440e-01
7.951933319348093443e-01 1.130116984407224245e-01
7.796894672134594417e-01 1.203685011989692188e-01
7.642410644905727191e-01 1.275527943091138983e-01
7.488520128189207758e-01 1.345680900678197234e-01
7.335261863099650226e-01 1.414164598598215694e-01
7.182674431585703845e-01 1.480984849295057248e-01
7.030796246717250231e-01 1.546133012384120486e-01
6.879665543015128781e-01 1.609587214754222839e-01
6.729320366825783939e-01 1.671314173285085303e-01
6.579798566743311206e-01 1.731271455235052492e-01
6.431137784081281117e-01 1.789410018577363148e-01
6.283375443396724824e-01 1.845676884706793919e-01
6.136548743068714895e-01 1.900017808621964621e-01
5.990694645933862805e-01 1.952379826498787940e-01
5.845849869981135649e-01 2.002713577070069362e-01
5.702050879108284676e-01 2.050975310963534526e-01
5.559333873942259308e-01 2.097128520668507246e-01
5.417734782725895926e-01 2.141145142647628563e-01
5.277289252273172915e-01 2.183006301844709340e-01
5.138032638995313484e-01 2.222702587044982359e-01
5.000000000000001110e-01 2.260233862830891560e-01
4.863226084265935834e-01 2.295608639892271208e-01
4.727745323894976259e-01 2.328843039883698729e-01
4.593591825444023335e-01 2.359959403610387974e-01
4.460799361338897429e-01 2.388984601854547973e-01
4.329401361372292589e-01 2.415948116467797613e-01
4.199430904288018462e-01 2.440879965348342617e-01
4.070920709453594855e-01 2.463808548546344568e-01
3.943903128623333920e-01 2.484758494004264961e-01
3.818410137793947223e-01 2.503748580401300439e-01
3.694473329154774888e-01 2.520789811342752373e-01
3.572123903134606371e-01 2.535883709873350544e-01
3.451392660547150104e-01 2.549020895196731362e-01
3.332309994837083789e-01 2.560179994786439539e-01
