9.999999999999998890e-01 2.500000000001052270e-04
9.841340361651920166e-01 1.499333777986371942e-02
9.682720665019324269e-01 2.922053460337385375e-02
9.524180841762578398e-01 4.303092942417348354e-02
9.365760803434354242e-01 5.649278885200675199e-02
9.207500431432115162e-01 6.965007714506700476e-02
9.049439566958173975e-01 8.252825418017482872e-02
8.891618000989889303e-01 9.513916874467633067e-02
8.734075464262507360e-01 1.074851194381402919e-01
8.576851617267149397e-01 1.195621587403552233e-01
8.419986040266501659e-01 1.313627175031778782e-01
8.263518223330695855e-01 1.428776273823267606e-01
8.107487556395898132e-01 1.540976176792616947e-01
7.951933319348093443e-01 1.650143608608106438e-01
7.796894672134594417e-01 1.756211378198095363e-01
7.642410644905727191e-01 1.859131898918927328e-01
7.488520128189207758e-01 1.958878199104120976e-01
7.335261863099650226e-01 2.055442993197432455e-01
7.182674431585703845e-01 2.148836327285745251e-01
7.030796246717250231e-01 2.239082254136644246e-01
6.879665543015128781e-01 2.326214933162709941e-01
6.729320366825783939e-01 2.410274491324198021e-01
6.579798566743311206e-01 2.491302922964357958e-01
6.431137784081281117e-01 2.569340250934176728e-01
6.283375443396724824e-01 2.644421118950856520e-01
6.136548743068714895e-01 2.716571936646045571e-01
5.990694645933862805e-01 2.785808654747748969e-01
5.845849869981135649e-01 2.852135208709996039e-01
5.702050879108284676e-01 2.915542635121575188e-01
5.559333873942259308e-01 2.976008836519508649e-01
5.417734782725895926e-01 3.033498946808792507e-01
5.277289252273172915e-01 3.087966231236468628e-01
5.138032638995313484e-01 3.139353441572119707e-01
5.000000000000001110e-01 3.187594538505496566e-01
4.863226084265935834e-01 3.232616688907927194e-01
4.727745323894976259e-01 3.274342445079552189e-01
4.593591825444023335e-01 3.312692015936699041e-01
4.460799361338897429e-01 3.347585545769619086e-01
4.329401361372292589e-01 3.378945324191562904e-01
4.199430904288018462e-01 3.406697860674268719e-01
4.070920709453594855e-01 3.430775768101628764e-01
3.943903128623333920e-01 3.451119411573361218e-01
3.818410137793947223e-01 3.467678290786931350e-01
3.694473329154774888e-01 3.480412136292241332e-01
3.572123903134606371e-01 3.489291711370915983e-01
3.451392660547150104e-01 3.494299321914626222e-01
3.332309994837083789e-01 3.495429046196131262e-01
3.214905884428678196e-01 3.492686704632451677e-01
3.099209885178879631e-01 3.486089596381738431e-01
2.985251122936787294e-01 3.475666034801970228e-01
2.873058286211370715e-01 3.461454717395114344e-01
2.762659618949298013e-01 3.443503967881781924e-01
2.654082913424666845e-01 3.421870888563623980e-01
2.547355503242452190e-01 3.396620460241049355e-01
2.442504256457417311e-01 3.367824624805659806e-01
2.339555568810219865e-01 3.335561382392528418e-01
2.238535357082431787e-01 3.299913930851862132e-01
2.139469052572124941e-01 3.260969870492016476e-01
2.042381594691679014e-01 3.218820491773319858e-01
1.947297424689413692e-01 3.173560158112387342e-01
1.854240479496642724e-01 3.125285790401204356e-01
1.763234185701672008e-01 3.074096454453998928e-01
1.674301453652287108e-01 3.020093047550215237e-01
1.587464671688187945e-01 2.963378075704274917e-01
1.502745700504856119e-01 2.904055509397321377e-01
1.420165867650229341e-01 2.842230702359335726e-01
1.339745962155614034e-01 2.778010355668483755e-01
1.261506229302150617e-01 2.711502507983530319e-01
1.185466365524179277e-01 2.642816532159262266e-01
1.111645513450765232e-01 2.572063118798117443e-01
1.040062257086641351e-01 2.499354228419893020e-01
9.707346171337882801e-02 2.424802995815591722e-01
9.036800464548166989e-02 2.348523572698653084e-01
8.389154256793041053e-02 2.270630897865893449e-01
7.764570589541863743e-02 2.191240387604987683e-01
7.163206698392743377e-02 2.110467542898892546e-01
6.585213973489323358e-02 2.028427473937681469e-01
6.030737921409157209e-02 1.945234346411105208e-01
5.499918128533154427e-02 1.861000757880316991e-01
4.992888225905456334e-02 1.775837056081588650e-01
4.509775855592612626e-02 1.689850614176732213e-01
4.050702638550263135e-02 1.603145080627580432e-01
3.615784144005795842e-02 1.515819623446440223e-01
3.205129860364375194e-02 1.427968189991880299e-01
2.818843167645834757e-02 1.339678804193084882e-01
2.457021311459295365e-02 1.251032923072215586e-01
2.119755378522125699e-02 1.162104873692467732e-01
1.807130273729329328e-02 1.072961390212208155e-01
1.519224698779197968e-02 9.836612686173809572e-02
1.256111132360571148e-02 8.942551540001404675e-02
1.017855811906731578e-02 8.047854720344761736e-02
8.045187169204659483e-03 7.152865126680851837e-02
6.161535538745877005e-03 6.257846701148350732e-02
4.528077426915411152e-03 5.362988391134885374e-02
3.145224048057615462e-03 4.468409632414671595e-02
2.013323528115562588e-03 3.574167269630892929e-02
1.132660816992037134e-03 2.680263791748585187e-02
5.034576168149174080e-04 1.786656724036156385e-02
1.258723261249317105e-04 8.932689862543743628e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.203000847922685412e-03
5.034576168149174080e-04 -1.637957386533582874e-02
1.132660816992037134e-03 -2.450356965479215388e-02
2.013323528115562588e-03 -3.254951346266402035e-02
3.145224048057615462e-03 -4.049292245864070244e-02
4.528077426915411152e-03 -4.831059958099921670e-02
6.161535538745877005e-03 -5.598089716065076521e-02
8.045187169204659483e-03 -6.348394437730273121e-02
1.017855811906731578e-02 -7.080183360552368133e-02
1.256111132360571148e-02 -7.791876184832034757e-02
1.519224698779197968e-02 -8.482112469836713964e-02
1.807130273729329328e-02 -9.149756157654302668e-02
2.119755378522125699e-02 -9.793895233629057451e-02
2.457021311459295365e-02 -1.041383666518109069e-01
2.818843167645834757e-02 -1.100909688897937500e-01
3.205129860364375194e-02 -1.157938823609766937e-01
3.615784144005795842e-02 -1.212460179244203712e-01
4.050702638550263135e-02 -1.264478728423715781e-01
4.509775855592612626e-02 -1.314013065296537885e-01
4.992888225905456334e-02 -1.361093003864200235e-01
5.499918128533154427e-02 -1.405757092303916433e-01
6.030737921409157209e-02 -1.448050119442157446e-01
6.585213973489323358e-02 -1.488020688218457122e-01
7.163206698392743377e-02 -1.525718927382314349e-01
7.764570589541863743e-02 -1.561194406893196274e-01
8.389154256793041053e-02 -1.594494314712206484e-01
9.036800464548166989e-02 -1.625661943114635744e-01
9.707346171337882801e-02 -1.654735521602277992e-01
1.040062257086641351e-01 -1.681747421288996014e-01
1.111645513450765232e-01 -1.706723742648230679e-01
1.185466365524179277e-01 -1.729684285152031653e-01
1.261506229302150617e-01 -1.750642884020823797e-01
1.339745962155614034e-01 -1.769608086470104980e-01
1.420165867650229341e-01 -1.786584127906228892e-01
1.502745700504856119e-01 -1.801572157890140580e-01
1.587464671688187945e-01 -1.814571656724571214e-01
1.674301453652287108e-01 -1.825581976551538532e-01
1.763234185701672008e-01 -1.834603936142184255e-01
1.854240479496642724e-01 -1.841641396323703272e-01
1.947297424689413692e-01 -1.846702743348534459e-01
2.042381594691679014e-01 -1.849802210519095325e-01
2.139469052572124941e-01 -1.850960974002974213e-01
2.238535357082431787e-01 -1.850207966888104960e-01
2.339555568810219865e-01 -1.847580365928692958e-01
2.442504256457417311e-01 -1.843123717831385844e-01
2.547355503242452190e-01 -1.836891685960765075e-01
2.654082913424666845e-01 -1.828945413567877043e-01
2.762659618949298013e-01 -1.819352515570294704e-01
2.873058286211370715e-01 -1.808185726996012765e-01
2.985251122936787294e-01 -1.795521251873372359e-01
3.099209885178879631e-01 -1.781436871016752466e-01
3.214905884428678196e-01 -1.766009880236650287e-01
3.332309994837083789e-01 -1.749314941427294601e-01
3.451392660547150104e-01 -1.731421937228867780e-01
3.572123903134606371e-01 -1.712393925057333621e-01
3.694473329154774888e-01 -1.692285287852096920e-01
3.818410137793947223e-01 -1.671140176614512307e-01
3.943903128623333920e-01 -1.648991333513049884e-01
4.070920709453594855e-01 -1.625859373953010834e-01
4.199430904288018462e-01 -1.601752591625024980e-01
4.329401361372292589e-01 -1.576667332377052755e-01
4.460799361338897429e-01 -1.550588961168672120e-01
4.593591825444023335e-01 -1.523493421885200039e-01
4.727745323894976259e-01 -1.495349363082882632e-01
4.863226084265935834e-01 -1.466120774618117628e-01
5.000000000000001110e-01 -1.435770051528813818e-01
5.138032638995313484e-01 -1.404261373547665004e-01
5.277289252273172915e-01 -1.371564262396919309e-01
5.417734782725895926e-01 -1.337657155780165030e-01
5.559333873942259308e-01 -1.302530818035982085e-01
5.702050879108284676e-01 -1.266191394058690800e-01
5.845849869981135649e-01 -1.228662906617941086e-01
5.990694645933862805e-01 -1.189988998869852821e-01
6.136548743068714895e-01 -1.150233734813027181e-01
6.283375443396724824e-01 -1.109481291748239395e-01
6.431137784081281117e-01 -1.067834411339064343e-01
6.579798566743311206e-01 -1.025411520336860227e-01
6.729320366825783939e-01 -9.823424888939764898e-02
6.879665543015128781e-01 -9.387630638500472913e-02
7.030796246717250231e-01 -8.948080963545494704e-02
7.182674431585703845e-01 -8.506037772871910541e-02
7.335261863099650226e-01 -8.062591994245717208e-02
7.488520128189207758e-01 -7.618576810972303714e-02
7.642410644905727191e-01 -7.174484107495822383e-02
7.796894672134594417e-01 -6.730391035629980367e-02
7.951933319348093443e-01 -6.285904979853199070e-02
8.107487556395898132e-01 -5.840136591472615962e-02
8.263518223330695855e-01 -5.391711949416461147e-02
8.419986040266501659e-01 -4.938836259143592616e-02
8.576851617267149397e-01 -4.479422787383873644e-02
8.734075464262507360e-01 -4.011301913847194894e-02
8.891618000989889303e-01 -3.532526224877594045e-02
9.049439566958173975e-01 -3.041788440599298149e-02
9.207500431432115162e-01 -2.538969618478855231e-02
9.365760803434354242e-01 -2.025835474945133011e-02
9.524180841762578398e-01 -1.506898776504343208e-02
9.682720665019324269e-01 -9.904655383721580608e-03
9.841340361651920166e-01 -4.898822004969236553e-03
9.999999999999998890e-01 -2.500000000000306339e-04
