9.999999999999998890e-01 2.500000000000200087e-04
9.841340361651920166e-01 3.094072525165238348e-03
9.682720665019324269e-01 5.892271903889341987e-03
9.524180841762578398e-01 8.638982865752858203e-03
9.365760803434354242e-01 1.133097544341966044e-02
9.207500431432115162e-01 1.396676381040359849e-02
9.049439566958173975e-01 1.654607539173404487e-02
8.891618000989889303e-01 1.906942019494525103e-02
8.734075464262507360e-01 2.153775001458904312e-02
8.576851617267149397e-01 2.395219707851137941e-02
8.419986040266501659e-01 2.631388180984805744e-02
8.263518223330695855e-01 2.862377965473450123e-02
8.107487556395898132e-01 3.088263735044774125e-02
7.951933319348093443e-01 3.309092955965498711e-02
7.796894672134594417e-01 3.524884745081318521e-02
7.642410644905727191e-01 3.735631153980330244e-02
7.488520128189207758e-01 3.941300190131503955e-02
7.335261863099650226e-01 4.141839968889664964e-02
7.182674431585703845e-01 4.337183474969383279e-02
7.030796246717250231e-01 4.527253496493876400e-02
6.879665543015128781e-01 4.711967377313214939e-02
6.729320366825783939e-01 4.891241312442132921e-02
6.579798566743311206e-01 5.064993985879302080e-02
6.431137784081281117e-01 5.233149418641058759e-02
6.283375443396724824e-01 5.395638956697001998e-02
6.136548743068714895e-01 5.552402382977866813e-02
5.990694645933862805e-01 5.703388184300183655e-02
5.845849869981135649e-01 5.848553042689250137e-02
5.702050879108284676e-01 5.987860651151930003e-02
5.559333873942259308e-01 6.121279976607005985e-02
5.417734782725895926e-01 6.248783107742433840e-02
5.277289252273172915e-01 6.370342833501309310e-02
5.138032638995313484e-01 6.485930099291604967e-02
5.000000000000001110e-01 6.595511483561421195e-02
4.863226084265935834e-01 6.699046827852288277e-02
4.727745323894976259e-01 6.796487139665188804e-02
4.593591825444023335e-01 6.887772870305966522e-02
4.460799361338897429e-01 6.972832650187832382e-02
4.329401361372292589e-01 7.051582542717248214e-02
4.199430904288018462e-01 7.123925855702550880e-02
4.070920709453594855e-01 7.189753526982749221e-02
3.943903128623333920e-01 7.248945079393075142e-02
3.818410137793947223e-01 7.301370119904354583e-02
3.694473329154774888e-01 7.346890339349307353e-02
3.572123903134606371e-01 7.385361953039810967e-02
3.451392660547150104e-01 7.416638509145290215e-02
3.332309994837083789e-01 7.440573981202952547e-02
3.214905884428678196e-01 7.457026053722516645e-02
3.099209885178879631e-01 7.465859505590244360e-02
2.985251122936787294e-01 7.466949594833870163e-02
2.873058286211370715e-01 7.460185350159034834e-02
2.762659618949298013e-01 7.445472679307763020e-02
2.654082913424666845e-01 7.422737211450748662e-02
2.547355503242452190e-01 7.391926800180555202e-02
2.442504256457417311e-01 7.353013624850125718e-02
2.339555568810219865e-01 7.305995840594554924e-02
2.238535357082431787e-01 7.250898740958834632e-02
2.139469052572124941e-01 7.187775411196989372e-02
2.042381594691679014e-01 7.116706864580205072e-02
1.947297424689413692e-01 7.037801668040616354e-02
1.854240479496642724e-01 6.951195076797178629e-02
1.763234185701672008e-01 6.857047709909935840e-02
1.674301453652287108e-01 6.755543809682226786e-02
1.587464671688187945e-01 6.646889137219966215e-02
1.502745700504856119e-01 6.531308564061451272e-02
1.420165867650229341e-01 6.409043425466276478e-02
1.339745962155614034e-01 6.280348704614112376e-02
1.261506229302150617e-01 6.145490118588808198e-02
1.185466365524179277e-01 6.004741176644301515e-02
1.111645513450765232e-01 5.858380278954672393e-02
1.040062257086641351e-01 5.706687919979969853e-02
9.707346171337882801e-02 5.549944054916264996e-02
9.036800464548166989e-02 5.388425680663807421e-02
8.389154256793041053e-02 5.222404674593916080e-02
7.764570589541863743e-02 5.052145925397771159e-02
7.163206698392743377e-02 4.877905780747928549e-02
6.585213973489323358e-02 4.699930826690654206e-02
6.030737921409157209e-02 4.518457003906252434e-02
5.499918128533154427e-02 4.333709056506525326e-02
4.992888225905456334e-02 4.145900300146557194e-02
