9.999999999999998890e-01 2.500000000001480530e-04
9.841340361651920166e-01 2.038350682996449212e-02
9.682720665019324269e-01 3.895984861724303278e-02
9.524180841762578398e-01 5.656768996075507705e-02
9.365760803434354242e-01 7.360557431052763833e-02
9.207500431432115162e-01 9.032496197020156714e-02
9.049439566958173975e-01 1.068667258032596074e-01
8.891618000989889303e-01 1.232916188828050846e-01
8.734075464262507360e-01 1.396052540645753570e-01
8.576851617267149397e-01 1.557781494496426333e-01
8.419986040266501659e-01 1.717613968524930312e-01
8.263518223330695855e-01 1.874985037233905250e-01
8.107487556395898132e-01 2.029339435934108815e-01
7.951933319348093443e-01 2.180189271744971957e-01
7.796894672134594417e-01 2.327148769451482246e-01
7.642410644905727191e-01 2.469950535830123806e-01
7.488520128189207758e-01 2.608447441531331901e-01
7.335261863099650226e-01 2.742603806753787787e-01
7.182674431585703845e-01 2.872479146748505019e-01
7.030796246717250231e-01 2.998207295945530260e-01
6.879665543015128781e-01 3.119973294676836040e-01
6.729320366825783939e-01 3.237989998612922915e-01
6.579798566743311206e-01 3.352475965648641920e-01
6.431137784081281117e-01 3.463635794488159614e-01
6.283375443396724824e-01 3.571643738884761610e-01
6.136548743068714895e-01 3.676631105542205735e-01
5.990694645933862805e-01 3.778677665103524763e-01
5.845849869981135649e-01 3.877807066362329858e-01
5.702050879108284676e-01 3.973986044703708420e-01
5.559333873942259308e-01 4.067127056708076394e-01
5.417734782725895926e-01 4.157093852826027613e-01
5.277289252273172915e-01 4.243709417248124893e-01
5.138032638995313484e-01 4.326765656048403574e-01
5.000000000000001110e-01 4.406034198290312287e-01
4.863226084265935834e-01 4.481277686500756419e-01
4.727745323894976259e-01 4.552260968849592970e-01
4.593591825444023335e-01 4.618761661399817808e-01
4.460799361338897429e-01 4.680579620688811726e-01
4.329401361372292589e-01 4.737544950433343338e-01
4.199430904288018462e-01 4.789524257191734025e-01
4.070920709453594855e-01 4.836424964430622864e-01
3.943903128623333920e-01 4.878197588972048027e-01
3.818410137793947223e-01 4.914835974925585438e-01
3.694473329154774888e-01 4.946375565029555998e-01
3.572123903134606371e-01 4.972889865370873630e-01
3.451392660547150104e-01 4.994485324737336640e-01
3.332309994837083789e-01 5.011294902885424785e-01
3.214905884428678196e-01 5.023470641783098767e-01
3.099209885178879631e-01 5.031175579901372430e-01
2.985251122936787294e-01 5.034575361837850815e-01
2.873058286211370715e-01 5.033829894353523127e-01
2.762659618949298013e-01 5.029085386080116571e-01
2.654082913424666845e-01 5.020467082846667983e-01
2.547355503242452190e-01 5.008072975211274036e-01
2.442504256457417311e-01 4.991968711033708539e-01
2.339555568810219865e-01 4.972183895626186567e-01
2.238535357082431787e-01 4.948709907123633456e-01
2.139469052572124941e-01 4.921499297220489622e-01
2.042381594691679014e-01 4.890466789315308649e-01
1.947297424689413692e-01 4.855491829305373930e-01
1.854240479496642724e-01 4.816422590577602025e-01
1.763234185701672008e-01 4.773081285777414084e-01
1.674301453652287108e-01 4.725270595123904349e-01
1.587464671688187945e-01 4.672780985556291289e-01
1.502745700504856119e-01 4.615398667756706597e-01
1.420165867650229341e-01 4.552913919728797110e-01
1.339745962155614034e-01 4.485129496461752741e-01
1.261506229302150617e-01 4.411868845326086808e-01
1.185466365524179277e-01 4.332983856000849898e-01
1.111645513450765232e-01 4.248361891425244119e-01
1.040062257086641351e-01 4.157931871761239573e-01
9.707346171337882801e-02 4.061669215693276547e-01
9.036800464548166989e-02 3.959599481439961544e-01
8.389154256793041053e-02 3.851800592331626749e-01
7.764570589541863743e-02 3.738403577333045957e-01
7.163206698392743377e-02 3.619591804018854053e-01
6.585213973489323358e-02 3.495598728777847275e-01
6.030737921409157209e-02 3.366704234993412870e-01
5.499918128533154427e-02 3.233229673247562386e-01
4.992888225905456334e-02 3.095531756955297031e-01
4.509775855592612626e-02 2.953995501120764144e-01
4.050702638550263135e-02 2.809026420150620429e-01
3.615784144005795842e-02 2.661042222088692011e-01
3.205129860364375194e-02 2.510464250684696363e-01
2.818843167645834757e-02 2.357708933037863941e-01
2.457021311459295365e-02 2.203179489052130291e-01
2.119755378522125699e-02 2.047258149721545573e-01
1.807130273729329328e-02 1.890299114674020564e-01
1.519224698779197968e-02 1.732622455990988075e-01
1.256111132360571148e-02 1.574509145834890322e-01
1.017855811906731578e-02 1.416197350770321550e-01
8.045187169204659483e-03 1.257880096914664736e-01
6.161535538745877005e-03 1.099704368367742102e-01
4.528077426915411152e-03 9.417716579910453967e-02
3.145224048057615462e-03 7.841399458216108398e-02
2.013323528115562588e-03 6.268270375018369922e-02
1.132660816992037134e-03 4.698151543434363198e-02
