9.999999999999998890e-01 2.500000000000300918e-04
9.841340361651920166e-01 4.213228648041151408e-03
9.682720665019324269e-01 7.679921381020805328e-03
9.524180841762578398e-01 1.086033475134629521e-02
9.365760803434354242e-01 1.389654369053733643e-02
9.207500431432115162e-01 1.687790172443796866e-02
9.049439566958173975e-01 1.985415061882027724e-02
8.891618000989889303e-01 2.284636429039076100e-02
8.734075464262507360e-01 2.585592104405746300e-02
8.576851617267149397e-01 2.887170320104514437e-02
8.419986040266501659e-01 3.187572429348128206e-02
8.263518223330695855e-01 3.484738158685714987e-02
8.107487556395898132e-01 3.776652614871416763e-02
7.951933319348093443e-01 4.061553442647081180e-02
7.796894672134594417e-01 4.338055475722675525e-02
7.642410644905727191e-01 4.605208983831494962e-02
7.488520128189207758e-01 4.862506236498803647e-02
7.335261863099650226e-01 5.109849620433425804e-02
7.182674431585703845e-01 5.347493001686869779e-02
7.030796246717250231e-01 5.575966452913170418e-02
6.879665543015128781e-01 5.795992904229004677e-02
6.729320366825783939e-01 6.008403753971436334e-02
6.579798566743311206e-01 6.214059020041143300e-02
6.431137784081281117e-01 6.413776246547893412e-02
6.283375443396724824e-01 6.608271123133736824e-02
6.136548743068714895e-01 6.798111640527361443e-02
5.990694645933862805e-01 6.983686606402847441e-02
5.845849869981135649e-01 7.165188487345042212e-02
5.702050879108284676e-01 7.342609828758413226e-02
5.559333873942259308e-01 7.515751934468477280e-02
5.417734782725895926e-01 7.684244057903946712e-02
5.277289252273172915e-01 7.847571060585754876e-02
5.138032638995313484e-01 8.005107322164470296e-02
5.000000000000001110e-01 8.156154628331847845e-02
4.863226084265935834e-01 8.299981805814163338e-02
4.727745323894976259e-01 8.435864003329940353e-02
4.593591825444023335e-01 8.563119719051823231e-02
4.460799361338897429e-01 8.681143933547644242e-02
4.329401361372292589e-01 8.789436007187990951e-02
4.199430904288018462e-01 8.887621327763260692e-02
4.070920709453594855e-01 8.975466033422026257e-02
3.943903128623333920e-01 9.052884474888628352e-02
3.818410137793947223e-01 9.119939407354145378e-02
3.694473329154774888e-01 9.176835206024465397e-02
3.572123903134606371e-01 9.223904671224369967e-02
3.451392660547150104e-01 9.261590222085214208e-02
3.332309994837083789e-01 9.290420466848781089e-02
3.214905884428678196e-01 9.310983279150543412e-02
3.099209885178879631e-01 9.323896601504819137e-02
2.985251122936787294e-01 9.329778239484048941e-02
2.873058286211370715e-01 9.329215904212596888e-02
2.762659618949298013e-01 9.322738709651498534e-02
2.654082913424666845e-01 9.310791238852222929e-02
2.547355503242452190e-01 9.293711165074972080e-02
2.442504256457417311e-01 9.271711255413425667e-02
2.339555568810219865e-01 9.244866402975202013e-02
2.238535357082431787e-01 9.213106135763113325e-02
2.139469052572124941e-01 9.176212843383232953e-02
2.042381594691679014e-01 9.133825753720722918e-02
1.947297424689413692e-01 9.085450487670215791e-02
1.854240479496642724e-01 9.030473827338007797e-02
1.763234185701672008e-01 8.968183157693927765e-02
1.674301453652287108e-01 8.897789888532865732e-02
1.587464671688187945e-01 8.818456037030572570e-02
1.502745700504856119e-01 8.729323054407928106e-02
1.420165867650229341e-01 8.629541915497355997e-02
1.339745962155614034e-01 8.518303458533592332e-02
1.261506229302150617e-01 8.394867964423782802e-02
1.185466365524179277e-01 8.258592999229398546e-02
1.111645513450765232e-01 8.108958608798974566e-02
1.040062257086641351e-01 7.945589047733629673e-02
9.707346171337882801e-02 7.768270342683014640e-02
9.036800464548166989e-02 7.576963128241902268e-02
8.389154256793041053e-02 7.371810347816010189e-02
7.764570589541863743e-02 7.153139576749854844e-02
7.163206698392743377e-02 6.921459895542457497e-02
6.585213973489323358e-02 6.677453411839409658e-02
6.030737921409157209e-02 6.421961695893564637e-02
5.499918128533154427e-02 6.155967550379903147e-02
4.992888225905456334e-02 5.880572677254904818e-02
4.509775855592612626e-02 5.596971927686373444e-02
4.050702638550263135e-02 5.306424922469734490e-02
3.615784144005795842e-02 5.010225907009388524e-02
3.205129860364375194e-02 4.709672754855462329e-02
2.818843167645834757e-02 4.406036055734084689e-02
2.457021311459295365e-02 4.100529217606555671e-02
2.119755378522125699e-02 3.794280477984370709e-02
1.807130273729329328e-02 3.488307658762496849e-02
1.519224698779197968e-02 3.183496413223929622e-02
1.256111132360571148e-02 2.880582606320259559e-02
1.017855811906731578e-02 2.580139343163822055e-02
8.045187169204659483e-03 2.282569019706330929e-02
6.161535538745877005e-03 1.988100618055676019e-02
4.528077426915411152e-03 1.696792311300570483e-02
3.145224048057615462e-03 1.408539283725668972e-02
2.013323528115562588e-03 1.123086516571373747e-02
1.132660816992037134e-03 8.400461415751583893e-03
5.034576168149174080e-04 5.589188287278428618e-03
1.258723261249317105e-04 2.791185549293637332e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.058583320663793376e-03
5.034576168149174080e-04 -4.103296205600898486e-03
1.132660816992037134e-03 -6.120569303552488016e-03
2.013323528115562588e-03 -8.097550643910298579e-03
3.145224048057615462e-03 -1.002243795699009864e-02
4.528077426915411152e-03 -1.188478020868407280e-02
6.161535538745877005e-03 -1.367573950750571726e-02
8.045187169204659483e-03 -1.538830570650222621e-02
1.017855811906731578e-02 -1.701745741405080378e-02
1.256111132360571148e-02 -1.856026470610178808e-02
1.519224698779197968e-02 -2.001593055241062541e-02
1.807130273729329328e-02 -2.138576978089854960e-02
2.119755378522125699e-02 -2.267312625486162664e-02
2.457021311459295365e-02 -2.388323077327367261e-02
2.818843167645834757e-02 -2.502300397103656565e-02
3.205129860364375194e-02 -2.610081014151756709e-02
3.615784144005795842e-02 -2.712616937904860012e-02
4.050702638550263135e-02 -2.810943669979832499e-02
4.509775855592612626e-02 -2.906145780700608236e-02
4.992888225905456334e-02 -2.999321188946767885e-02
5.499918128533154427e-02 -3.091545225688215048e-02
6.030737921409157209e-02 -3.183835570746886695e-02
6.585213973489323358e-02 -3.277119128670993170e-02
7.163206698392743377e-02 -3.372201853529207399e-02
7.764570589541863743e-02 -3.469742445302916034e-02
8.389154256793041053e-02 -3.570230724677370820e-02
9.036800464548166989e-02 -3.673971351591025225e-02
9.707346171337882801e-02 -3.781073389882682462e-02
1.040062257086641351e-01 -3.891446040465069284e-02
1.111645513450765232e-01 -4.004800673915937664e-02
1.185466365524179277e-01 -4.120659095914157993e-02
1.261506229302150617e-01 -4.238367781537420026e-02
1.339745962155614034e-01 -4.357117623169393106e-02
1.420165867650229341e-01 -4.475968557660971875e-02
1.502745700504856119e-01 -4.593878277232675555e-02
1.587464671688187945e-01 -4.709734090754297969e-02
1.674301453652287108e-01 -4.822386892266322667e-02
1.763234185701672008e-01 -4.930686115944375031e-02
1.854240479496642724e-01 -5.033514514296479753e-02
1.947297424689413692e-01 -5.129821591363764588e-02
2.042381594691679014e-01 -5.218654556109714876e-02
2.139469052572124941e-01 -5.299185732907817775e-02
2.238535357082431787e-01 -5.370735474748631472e-02
2.339555568810219865e-01 -5.432789767957855315e-02
2.442504256457417311e-01 -5.485011891147941604e-02
2.547355503242452190e-01 -5.527247691013274788e-02
2.654082913424666845e-01 -5.559524257614038151e-02
2.762659618949298013e-01 -5.582042015296297122e-02
2.873058286211370715e-01 -5.595160484978523030e-02
2.985251122936787294e-01 -5.599378211296511532e-02
3.099209885178879631e-01 -5.595307575838292385e-02
3.214905884428678196e-01 -5.583645427155384949e-02
3.332309994837083789e-01 -5.565140641329173465e-02
3.451392660547150104e-01 -5.540559875967387971e-02
3.572123903134606371e-01 -5.510652888676442068e-02
3.694473329154774888e-01 -5.476118852327363506e-02
3.818410137793947223e-01 -5.437575109036021925e-02
3.943903128623333920e-01 -5.395529759365419453e-02
4.070920709453594855e-01 -5.350359381108647783e-02
4.199430904288018462e-01 -5.302293013196024418e-02
4.329401361372292589e-01 -5.251403326783001674e-02
4.460799361338897429e-01 -5.197605641418779482e-02
4.593591825444023335e-01 -5.140665135420312976e-02
4.727745323894976259e-01 -5.080212254269807215e-02
4.863226084265935834e-01 -5.015765949073067165e-02
5.000000000000001110e-01 -4.946763990765756791e-02
5.138032638995313484e-01 -4.872599218409737892e-02
5.277289252273172915e-01 -4.792660206592226635e-02
5.417734782725895926e-01 -4.706374493786828067e-02
5.559333873942259308e-01 -4.613252217530194876e-02
5.702050879108284676e-01 -4.512927770816650003e-02
5.845849869981135649e-01 -4.405196944632017858e-02
5.990694645933862805e-01 -4.290046971015690214e-02
6.136548743068714895e-01 -4.167676945519475928e-02
6.283375443396724824e-01 -4.038506302084508837e-02
6.431137784081281117e-01 -3.903169349948399508e-02
6.579798566743311206e-01 -3.762494371608311738e-02
6.729320366825783939e-01 -3.617466430636268049e-02
6.879665543015128781e-01 -3.469173852517929563e-02
7.030796246717250231e-01 -3.318739321225734618e-02
7.182674431585703845e-01 -3.167237675470441216e-02
7.335261863099650226e-01 -3.015603783713158292e-02
7.488520128189207758e-01 -2.864535313746840658e-02
7.642410644905727191e-01 -2.714396773997001036e-02
7.796894672134594417e-01 -2.565132867970768699e-02
7.951933319348093443e-01 -2.416200944181012833e-02
8.107487556395898132e-01 -2.266534110575730773e-02
8.263518223330695855e-01 -2.114548379967431252e-02
8.419986040266501659e-01 -1.958208982267493556e-02
8.576851617267149397e-01 -1.795172678168203279e-02
8.734075464262507360e-01 -1.623024492126950644e-02
8.891618000989889303e-01 -1.439628702769509168e-02
9.049439566958173975e-01 -1.243615137402136715e-02
9.207500431432115162e-01 -1.035022764883213389e-02
9.365760803434354242e-01 -8.161232186527037774e-03
9.524180841762578398e-01 -5.924471615311257405e-03
9.682720665019324269e-01 -3.740362805389951459e-03
9.841340361651920166e-01 -1.769431313213415185e-03
9.999999999999998890e-01 -2.500000000000082994e-04
