9.999999999999998890e-01 2.500000000000922708e-04
9.841340361651920166e-01 1.313018211153961501e-02
9.682720665019324269e-01 2.546802804745046042e-02
9.524180841762578398e-01 3.734731149652845833e-02
9.365760803434354242e-01 4.882507686046512474e-02
9.207500431432115162e-01 5.993740987604807835e-02
9.049439566958173975e-01 7.070442249821855263e-02
8.891618000989889303e-01 8.113450049655220042e-02
8.734075464262507360e-01 9.122786680072553223e-02
8.576851617267149397e-01 1.009795169127580966e-01
8.419986040266501659e-01 1.103815847584365267e-01
8.263518223330695855e-01 1.194251982639126380e-01
8.107487556395898132e-01 1.281018838135810356e-01
7.951933319348093443e-01 1.364045776781769581e-01
7.796894672134594417e-01 1.443283006099398413e-01
7.642410644905727191e-01 1.518705492008794733e-01
7.488520128189207758e-01 1.590314544084271975e-01
7.335261863099650226e-01 1.658137539872902300e-01
7.182674431585703845e-01 1.722226215418367068e-01
7.030796246717250231e-01 1.782653906401958921e-01
6.879665543015128781e-01 1.839512080138741290e-01
6.729320366825783939e-01 1.892906454022021401e-01
6.579798566743311206e-01 1.942952951779847726e-01
6.431137784081281117e-01 1.989773705886147548e-01
6.283375443396724824e-01 2.033493273348505881e-01
6.136548743068714895e-01 2.074235193461690663e-01
5.990694645933862805e-01 2.112118980450984063e-01
5.845849869981135649e-01 2.147257611604921623e-01
5.702050879108284676e-01 2.179755542781149635e-01
5.559333873942259308e-01 2.209707258228258697e-01
5.417734782725895926e-01 2.237196340571868114e-01
5.277289252273172915e-01 2.262295029547340131e-01
5.138032638995313484e-01 2.285064224526741350e-01
5.000000000000001110e-01 2.305553875915322959e-01
4.863226084265935834e-01 2.323803703853287161e-01
4.727745323894976259e-01 2.339844179071779995e-01
4.593591825444023335e-01 2.353697699897989715e-01
4.460799361338897429e-01 2.365379900933885227e-01
4.329401361372292589e-01 2.374901032478930474e-01
4.199430904288018462e-01 2.382267354952909977e-01
4.070920709453594855e-01 2.387482499025651017e-01
3.943903128623333920e-01 2.390548749510396920e-01
3.818410137793947223e-01 2.391468218978876070e-01
3.694473329154774888e-01 2.390243885184898109e-01
3.572123903134606371e-01 2.386880474445744749e-01
3.451392660547150104e-01 2.381385180867419127e-01
3.332309994837083789e-01 2.373768218489477611e-01
3.214905884428678196e-01 2.364043209886416697e-01
3.099209885178879631e-01 2.352227420355222920e-01
2.985251122936787294e-01 2.338341851443753172e-01
2.873058286211370715e-01 2.322411211173309176e-01
2.762659618949298013e-01 2.304463780860293021e-01
2.654082913424666845e-01 2.284531199961086223e-01
2.547355503242452190e-01 2.262648190897709466e-01
2.442504256457417311e-01 2.238852245444106770e-01
2.339555568810219865e-01 2.213183293061654067e-01
2.238535357082431787e-01 2.185683369684351396e-01
