9.999999999999998890e-01 2.500000000000620216e-04
9.841340361651920166e-01 9.100842843323651843e-03
9.682720665019324269e-01 1.788442792256691311e-02
9.524180841762578398e-01 2.655569181143281610e-02
9.365760803434354242e-01 3.508294601509250737e-02
9.207500431432115162e-01 4.344529921324567778e-02
9.049439566958173975e-01 5.163037027908224524e-02
8.891618000989889303e-01 5.963228442506406796e-02
8.734075464262507360e-01 6.744994176949149767e-02
8.576851617267149397e-01 7.508554497552274998e-02
8.419986040266501659e-01 8.254337039320484848e-02
8.263518223330695855e-01 8.982876533543149300e-02
8.107487556395898132e-01 9.694735273488434835e-02
7.951933319348093443e-01 1.039044234497359664e-01
7.796894672134594417e-01 1.107044958948812940e-01
7.642410644905727191e-01 1.173510224518344164e-01
7.488520128189207758e-01 1.238462222292328468e-01
7.335261863099650226e-01 1.301910201787384314e-01
7.182674431585703845e-01 1.363850732867522009e-01
7.030796246717250231e-01 1.424268655272630524e-01
6.879665543015128781e-01 1.483138544401992331e-01
6.729320366825783939e-01 1.540426535567085142e-01
6.579798566743311206e-01 1.596092363913083068e-01
6.431137784081281117e-01 1.650091493244466578e-01
6.283375443396724824e-01 1.702377223720422661e-01
6.136548743068714895e-01 1.752902685465967947e-01
5.990694645933862805e-01 1.801622642247837913e-01
5.845849869981135649e-01 1.848495046184116253e-01
5.702050879108284676e-01 1.893482300712290567e-01
5.559333873942259308e-01 1.936552204479003725e-01
5.417734782725895926e-01 1.977678563213836616e-01
5.277289252273172915e-01 2.016841469819230515e-01
5.138032638995313484e-01 2.054027264693303045e-01
5.000000000000001110e-01 2.089228198580584672e-01
4.863226084265935834e-01 2.122441828931222463e-01
4.727745323894976259e-01 2.153670187789954449e-01
4.593591825444023335e-01 2.182918764613592799e-01
4.460799361338897429e-01 2.210195351143227349e-01
4.329401361372292589e-01 2.235508797578478202e-01
4.199430904288018462e-01 2.258867729886989417e-01
4.070920709453594855e-01 2.280279277229354806e-01
3.943903128623333920e-01 2.299747856306134097e-01
3.818410137793947223e-01 2.317274056076774891e-01
3.694473329154774888e-01 2.332853661912815124e-01
