9.999999999999998890e-01 2.500000000001092386e-04
9.841340361651920166e-01 1.434650626910355734e-02
9.682720665019324269e-01 2.623937345231588947e-02
9.524180841762578398e-01 3.689393241197557599e-02
9.365760803434354242e-01 4.696212604829481940e-02
9.207500431432115162e-01 5.685360299942154166e-02
9.049439566958173975e-01 6.679600171677248233e-02
8.891618000989889303e-01 7.688527501592026803e-02
8.734075464262507360e-01 8.712694760233401226e-02
8.576851617267149397e-01 9.746922205472184630e-02
8.419986040266501659e-01 1.078288538321386797e-01
8.263518223330695855e-01 1.181107047446994518e-01
8.107487556395898132e-01 1.282218588151755045e-01
7.951933319348093443e-01 1.380811464755144213e-01
7.796894672134594417e-01 1.476248745557827147e-01
7.642410644905727191e-01 1.568095025138952769e-01
7.488520128189207758e-01 1.656119417804559624e-01
7.335261863099650226e-01 1.740280868553259197e-01
7.182674431585703845e-01 1.820701157055663877e-01
7.030796246717250231e-01 1.897630247791008973e-01
6.879665543015128781e-01 1.971407921293342191e-01
6.729320366825783939e-01 2.042424921524543524e-01
6.579798566743311206e-01 2.111086185108176083e-01
6.431137784081281117e-01 2.177778090121026688e-01
6.283375443396724824e-01 2.242841084077675518e-01
6.136548743068714895e-01 2.306548529500336842e-01
5.990694645933862805e-01 2.369092146013773992e-01
5.845849869981135649e-01 2.430574033396474543e-01
5.702050879108284676e-01 2.491004931873613826e-01
5.559333873942259308e-01 2.550308113952897138e-01
5.417734782725895926e-01 2.608328104597507635e-01
5.277289252273172915e-01 2.664843290494958161e-01
5.138032638995313484e-01 2.719581400463488285e-01
5.000000000000001110e-01 2.772236812527127947e-01
4.863226084265935834e-01 2.822488663010097598e-01
4.727745323894976259e-01 2.870018792708421418e-01
4.593591825444023335e-01 2.914528657978247006e-01
4.460799361338897429e-01 2.955754453443502627e-01
4.329401361372292589e-01 2.993479830979048351e-01
4.199430904288018462e-01 3.027545749848042367e-01
4.070920709453594855e-01 3.057857148866516828e-01
3.943903128623333920e-01 3.084386287195082788e-01
3.818410137793947223e-01 3.107172750352414914e-01
3.694473329154774888e-01 3.126320257511173706e-01
3.572123903134606371e-01 3.141990531017587185e-01
3.451392660547150104e-01 3.154394596104042603e-01
3.332309994837083789e-01 3.163781965489216308e-01
3.214905884428678196e-01 3.170428228353778244e-01
3.099209885178879631e-01 3.174621605219590248e-01
2.985251122936787294e-01 3.176649049496380606e-01
2.873058286211370715e-01 3.176782473562658748e-01
2.762659618949298013e-01 3.175265653540755295e-01
2.654082913424666845e-01 3.172302324306971455e-01
2.547355503242452190e-01 3.168045917128434752e-01
2.442504256457417311e-01 3.162591319406843904e-01
2.339555568810219865e-01 3.155968952388654714e-01
2.238535357082431787e-01 3.148141371605652772e-01
2.139469052572124941e-01 3.139002499550546110e-01
2.042381594691679014e-01 3.128379503958110264e-01
1.947297424689413692e-01 3.116037241225726451e-01
1.854240479496642724e-01 3.101685095935960979e-01
1.763234185701672008e-01 3.084985966825443127e-01
1.674301453652287108e-01 3.065567079219059798e-01
1.587464671688187945e-01 3.043032245855563089e-01
1.502745700504856119e-01 3.016975153668096099e-01
1.420165867650229341e-01 2.986993224480213316e-01
1.339745962155614034e-01 2.952701583283133258e-01
1.261506229302150617e-01 2.913746668840525578e-01
1.185466365524179277e-01 2.869819037424263253e-01
1.111645513450765232e-01 2.820664940678614396e-01
1.040062257086641351e-01 2.766096301699178528e-01
9.707346171337882801e-02 2.705998767799051574e-01
9.036800464548166989e-02 2.640337582221036206e-01
8.389154256793041053e-02 2.569161088107757007e-01
7.764570589541863743e-02 2.492601754057592323e-01
7.163206698392743377e-02 2.410874689170799667e-01
6.585213973489323358e-02 2.324273694196215823e-01
6.030737921409157209e-02 2.233164971835343848e-01
5.499918128533154427e-02 2.137978691168329892e-01
4.992888225905456334e-02 2.039198666428181927e-01
4.509775855592612626e-02 1.937350467087811667e-01
4.050702638550263135e-02 1.832988322839989581e-01
3.615784144005795842e-02 1.726681222263651561e-01
3.205129860364375194e-02 1.618998626851680667e-01
2.818843167645834757e-02 1.510496232068454237e-01
2.457021311459295365e-02 1.401702204034427357e-01
2.119755378522125699e-02 1.293104304506755564e-01
1.807130273729329328e-02 1.185138288616964936e-01
1.519224698779197968e-02 1.078177920267352902e-01
1.256111132360571148e-02 9.725269004251506366e-02
1.017855811906731578e-02 8.684129453175000457e-02
8.045187169204659483e-03 7.659841864861223482e-02
6.161535538745877005e-03 6.653079947574032371e-02
4.528077426915411152e-03 5.663722574970782297e-02
3.145224048057615462e-03 4.690890651929947169e-02
2.013323528115562588e-03 3.733006915938686526e-02
1.132660816992037134e-03 2.787876834236232768e-02
5.034576168149174080e-04 1.852788130725377402e-02
1.258723261249317105e-04 9.246259245342622682e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.949548840010453372e-03
5.034576168149174080e-04 -1.184136619936384215e-02
1.132660816992037134e-03 -1.761925275816300998e-02
2.013323528115562588e-03 -2.323015242926989785e-02
3.145224048057615462e-03 -2.862560791981895100e-02
4.528077426915411152e-03 -3.376308084069992721e-02
6.161535538745877005e-03 -3.860709746788481417e-02
8.045187169204659483e-03 -4.313018638873002131e-02
1.017855811906731578e-02 -4.731358039571637031e-02
1.256111132360571148e-02 -5.114766194286378409e-02
1.519224698779197968e-02 -5.463213905541240006e-02
1.807130273729329328e-02 -5.777594656176823079e-02
2.119755378522125699e-02 -6.059687566616846210e-02
2.457021311459295365e-02 -6.312094296291977102e-02
2.818843167645834757e-02 -6.538151777102442497e-02
3.205129860364375194e-02 -6.741823391151044453e-02
3.615784144005795842e-02 -6.927571854279994390e-02
4.050702638550263135e-02 -7.100217621617076202e-02
4.509775855592612626e-02 -7.264787074395342992e-02
4.992888225905456334e-02 -7.426355064876803691e-02
5.499918128533154427e-02 -7.589886577939053414e-02
6.030737921409157209e-02 -7.760082307296181647e-02
6.585213973489323358e-02 -7.941232839042804137e-02
7.163206698392743377e-02 -8.137085887072270651e-02
7.764570589541863743e-02 -8.350730639990844306e-02
8.389154256793041053e-02 -8.584502767601431827e-02
9.036800464548166989e-02 -8.839913010916271296e-02
9.707346171337882801e-02 -9.117601560566110375e-02
1.040062257086641351e-01 -9.417319635081645990e-02
1.111645513450765232e-01 -9.737938826052180974e-02
1.185466365524179277e-01 -1.007748790675752765e-01
1.261506229302150617e-01 -1.043321593088732679e-01
1.339745962155614034e-01 -1.080167960525463128e-01
1.420165867650229341e-01 -1.117885213153291674e-01
1.502745700504856119e-01 -1.156025000247490053e-01
1.587464671688187945e-01 -1.194107363143304124e-01
1.674301453652287108e-01 -1.231635721132426503e-01
1.763234185701672008e-01 -1.268112285820849894e-01
