9.999999999999998890e-01 2.500000000001249595e-04
9.841340361651920166e-01 1.800366104085003582e-02
9.682720665019324269e-01 3.549106443196353017e-02
9.524180841762578398e-01 5.266344611963352795e-02
9.365760803434354242e-01 6.948915372859591766e-02
9.207500431432115162e-01 8.594966118510252717e-02
9.049439566958173975e-01 1.020361892578198204e-01
8.891618000989889303e-01 1.177468844197710474e-01
8.734075464262507360e-01 1.330845061008390229e-01
8.576851617267149397e-01 1.480545711499080264e-01
8.419986040266501659e-01 1.626639040729193353e-01
8.263518223330695855e-01 1.769195422626682612e-01
8.107487556395898132e-01 1.908279468854383598e-01
7.951933319348093443e-01 2.043944722309258555e-01
7.796894672134594417e-01 2.176230490549381502e-01
7.642410644905727191e-01 2.305160406380756810e-01
7.488520128189207758e-01 2.430742338384265511e-01
7.335261863099650226e-01 2.552969312259742996e-01
7.182674431585703845e-01 2.671821143496384554e-01
7.030796246717250231e-01 2.787266522098675314e-01
6.879665543015128781e-01 2.899265330033991561e-01
6.729320366825783939e-01 3.007771010939722656e-01
6.579798566743311206e-01 3.112732848747102876e-01
6.431137784081281117e-01 3.214098046661122421e-01
6.283375443396724824e-01 3.311813529900659581e-01
6.136548743068714895e-01 3.405827424375829082e-01
5.990694645933862805e-01 3.496090188791663445e-01
5.845849869981135649e-01 3.582555399350632053e-01
5.702050879108284676e-01 3.665180204210835013e-01
5.559333873942259308e-01 3.743925479161536729e-01
5.417734782725895926e-01 3.818755726705314602e-01
5.277289252273172915e-01 3.889638768061837171e-01
5.138032638995313484e-01 3.956545281771103872e-01
5.000000000000001110e-01 4.019448243865373915e-01
4.863226084265935834e-01 4.078322323332415622e-01
4.727745323894976259e-01 4.133143283171766269e-01
4.593591825444023335e-01 4.183887432134155704e-01
4.460799361338897429e-01 4.230531165624069057e-01
4.329401361372292589e-01 4.273050626627789006e-01
4.199430904288018462e-01 4.311421509284243392e-01
4.070920709453594855e-01 4.345619019204611244e-01
3.943903128623333920e-01 4.375617996203051696e-01
3.818410137793947223e-01 4.401393197026018944e-01
3.694473329154774888e-01 4.422919728224277147e-01
3.572123903134606371e-01 4.440173612720226815e-01
3.451392660547150104e-01 4.453132468059100013e-01
3.332309994837083789e-01 4.461776269925584182e-01
3.214905884428678196e-01 4.466088171340090174e-01
3.099209885178879631e-01 4.466055346059396580e-01
2.985251122936787294e-01 4.461669824088635994e-01
2.873058286211370715e-01 4.452929287820308613e-01
2.762659618949298013e-01 4.439837799068784285e-01
2.654082913424666845e-01 4.422406430052027715e-01
2.547355503242452190e-01 4.400653775045912375e-01
2.442504256457417311e-01 4.374606323839099198e-01
2.339555568810219865e-01 4.344298683072054246e-01
2.238535357082431787e-01 4.309773636866714441e-01
2.139469052572124941e-01 4.271082043654941263e-01
2.042381594691679014e-01 4.228282571607752116e-01
1.947297424689413692e-01 4.181441280374549319e-01
1.854240479496642724e-01 4.130631061796021797e-01
1.763234185701672008e-01 4.075930956706509400e-01
1.674301453652287108e-01 4.017425368762713722e-01
1.587464671688187945e-01 3.955203199319905494e-01
1.502745700504856119e-01 3.889356929645023109e-01
1.420165867650229341e-01 3.819981678154873994e-01
1.339745962155614034e-01 3.747174260872925822e-01
1.261506229302150617e-01 3.671032282911721456e-01
1.185466365524179277e-01 3.591653287539629535e-01
1.111645513450765232e-01 3.509133987334271398e-01
1.040062257086641351e-01 3.423569599137942232e-01
9.707346171337882801e-02 3.335053301109439650e-01
9.036800464548166989e-02 3.243675826225684289e-01
8.389154256793041053e-02 3.149525202252259626e-01
7.764570589541863743e-02 3.052686643610121875e-01
7.163206698392743377e-02 2.953242595857404895e-01
6.585213973489323358e-02 2.851272928822242148e-01
6.030737921409157209e-02 2.746855269903668018e-01
5.499918128533154427e-02 2.640065464834783771e-01
4.992888225905456334e-02 2.530978149396823085e-01
4.509775855592612626e-02 2.419667412292029474e-01
4.050702638550263135e-02 2.306207526717981016e-01
3.615784144005795842e-02 2.190673726208747230e-01
3.205129860364375194e-02 2.073142999069593206e-01
2.818843167645834757e-02 1.953694875262098063e-01
2.457021311459295365e-02 1.832412179902181693e-01
2.119755378522125699e-02 1.709381728599884687e-01
1.807130273729329328e-02 1.584694941659860468e-01
1.519224698779197968e-02 1.458448356618601560e-01
1.256111132360571148e-02 1.330744021642714381e-01
1.017855811906731578e-02 1.201689755860364667e-01
8.045187169204659483e-03 1.071399266639830733e-01
6.161535538745877005e-03 9.399921180493138462e-02
4.528077426915411152e-03 8.075935491072412653e-02
3.145224048057615462e-03 6.743341448362331902e-02
2.013323528115562588e-03 5.403493674386477402e-02
1.132660816992037134e-03 4.057789589946613623e-02
5.034576168149174080e-04 2.707662308276987534e-02
1.258723261249317105e-04 1.354572579800391099e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.328937656240814467e-02
5.034576168149174080e-04 -2.655398312355736548e-02
1.132660816992037134e-03 -3.976923982849468742e-02
2.013323528115562588e-03 -5.291106691635191761e-02
3.145224048057615462e-03 -6.595611972515998123e-02
4.528077426915411152e-03 -7.888200609870404945e-02
6.161535538745877005e-03 -9.166748108600511480e-02
8.045187169204659483e-03 -1.042926144455286752e-01
1.017855811906731578e-02 -1.167389272101768821e-01
1.256111132360571148e-02 -1.289894944149042599e-01
1.519224698779197968e-02 -1.410290120129465974e-01
1.807130273729329328e-02 -1.528438269833858609e-01
2.119755378522125699e-02 -1.644219306349643805e-01
2.457021311459295365e-02 -1.757529161105979010e-01
2.818843167645834757e-02 -1.868279020659597278e-01
3.205129860364375194e-02 -1.976394254065244327e-01
3.615784144005795842e-02 -2.081813067948429241e-01
4.050702638550263135e-02 -2.184484933600556456e-01
4.509775855592612626e-02 -2.284368836341624243e-01
4.992888225905456334e-02 -2.381431401872286802e-01
5.499918128533154427e-02 -2.475644957234584553e-01
6.030737921409157209e-02 -2.566985585231770783e-01
6.585213973489323358e-02 -2.655431230682574473e-01
7.163206698392743377e-02 -2.740959914711889045e-01
7.764570589541863743e-02 -2.823548109465575107e-01
8.389154256793041053e-02 -2.903169320286023702e-01
9.036800464548166989e-02 -2.979792915647249130e-01
9.707346171337882801e-02 -3.053383237214971624e-01
1.040062257086641351e-01 -3.123899013496174160e-01
1.111645513450765232e-01 -3.191293090932806331e-01
1.185466365524179277e-01 -3.255512486258144156e-01
1.261506229302150617e-01 -3.316498753770220631e-01
1.339745962155614034e-01 -3.374188651191302735e-01
1.420165867650229341e-01 -3.428515078280628958e-01
1.502745700504856119e-01 -3.479408253645702720e-01
1.587464671688187945e-01 -3.526797087531937103e-01
1.674301453652287108e-01 -3.570610702011960957e-01
1.763234185701672008e-01 -3.610780045159197038e-01
1.854240479496642724e-01 -3.647239542648826882e-01
1.947297424689413692e-01 -3.679928728907619351e-01
2.042381594691679014e-01 -3.708793800504271432e-01
2.139469052572124941e-01 -3.733789036948449436e-01
2.238535357082431787e-01 -3.754878038405973784e-01
2.339555568810219865e-01 -3.772034735935774208e-01
2.442504256457417311e-01 -3.785244137549912402e-01
2.547355503242452190e-01 -3.794502782473599400e-01
2.654082913424666845e-01 -3.799818886170202026e-01
2.762659618949298013e-01 -3.801212169683392261e-01
2.873058286211370715e-01 -3.798713378285773490e-01
2.985251122936787294e-01 -3.792363505932336287e-01
3.099209885178879631e-01 -3.782212753203257338e-01
3.214905884428678196e-01 -3.768319256882041723e-01
3.332309994837083789e-01 -3.750747638656299898e-01
3.451392660547150104e-01 -3.729567428272032581e-01
3.572123903134606371e-01 -3.704851422471486244e-01
3.694473329154774888e-01 -3.676674044896134363e-01
3.818410137793947223e-01 -3.645109773592204450e-01
3.943903128623333920e-01 -3.610231701634618595e-01
4.070920709453594855e-01 -3.572110292581005542e-01
4.199430904288018462e-01 -3.530812385960002131e-01
4.329401361372292589e-01 -3.486400498858466257e-01
4.460799361338897429e-01 -3.438932458067355813e-01
4.593591825444023335e-01 -3.388461383441679353e-01
4.727745323894976259e-01 -3.335036027489903798e-01
4.863226084265935834e-01 -3.278701459192326917e-01
5.000000000000001110e-01 -3.219500062206022140e-01
5.138032638995313484e-01 -3.157472799578461831e-01
5.277289252273172915e-01 -3.092660679566192616e-01
5.417734782725895926e-01 -3.025106340900972635e-01
5.559333873942259308e-01 -2.954855661667228350e-01
5.702050879108284676e-01 -2.881959284680069011e-01
5.845849869981135649e-01 -2.806473944714669710e-01
5.990694645933862805e-01 -2.728463479951261927e-01
6.136548743068714895e-01 -2.647999412340554803e-01
6.283375443396724824e-01 -2.565160989974596961e-01
6.431137784081281117e-01 -2.480034599593078926e-01
6.579798566743311206e-01 -2.392712479579859886e-01
6.729320366825783939e-01 -2.303290693590948901e-01
6.879665543015128781e-01 -2.211866362530796326e-01
