9.999999999999998890e-01 2.500000000001352594e-04
9.841340361651920166e-01 1.948660235192538337e-02
9.682720665019324269e-01 3.847756477495839489e-02
9.524180841762578398e-01 5.716335724889108627e-02
9.365760803434354242e-01 7.550550153144054699e-02
9.207500431432115162e-01 9.348159672073233506e-02
9.049439566958173975e-01 1.110811161825699944e-01
8.891618000989889303e-01 1.283019127636108869e-01
8.734075464262507360e-01 1.451473665545654768e-01
8.576851617267149397e-01 1.616241082082807701e-01
8.419986040266501659e-01 1.777402508392115499e-01
8.263518223330695855e-01 1.935040647044317941e-01
8.107487556395898132e-01 2.089230310540950153e-01
7.951933319348093443e-01 2.240032145973537836e-01
7.796894672134594417e-01 2.387488978114962745e-01
7.642410644905727191e-01 2.531624246806898348e-01
7.488520128189207758e-01 2.672442062420221642e-01
7.335261863099650226e-01 2.809928454013471133e-01
7.182674431585703845e-01 2.944053437277781571e-01
7.030796246717250231e-01 3.074773582207154798e-01
6.879665543015128781e-01 3.202034812548935072e-01
6.729320366825783939e-01 3.325775219470701316e-01
6.579798566743311206e-01 3.445927719655966781e-01
6.431137784081281117e-01 3.562422432479033785e-01
6.283375443396724824e-01 3.675188691417010656e-01
6.136548743068714895e-01 3.784156640982846431e-01
5.990694645933862805e-01 3.889258401896251161e-01
5.845849869981135649e-01 3.990428813771573768e-01
5.702050879108284676e-01 4.087605786243145856e-01
5.559333873942259308e-01 4.180730306236675742e-01
5.417734782725895926e-01 4.269746161204235335e-01
5.277289252273172915e-01 4.354599445838491789e-01
5.138032638995313484e-01 4.435237923417609807e-01
5.000000000000001110e-01 4.511610312920422694e-01
4.863226084265935834e-01 4.583665569857340860e-01
4.727745323894976259e-01 4.651352222887492616e-01
4.593591825444023335e-01 4.714617820259593972e-01
4.460799361338897429e-01 4.773408530452176168e-01
4.329401361372292589e-01 4.827668930621590859e-01
4.199430904288018462e-01 4.877342005097379252e-01
4.070920709453594855e-01 4.922369364668510716e-01
3.943903128623333920e-01 4.962691686214904530e-01
3.818410137793947223e-01 4.998249361743203889e-01
3.694473329154774888e-01 5.028983336416094074e-01
3.572123903134606371e-01 5.054836106993848555e-01
3.451392660547150104e-01 5.075752845446185324e-01
3.332309994837083789e-01 5.091682607490110035e-01
3.214905884428678196e-01 5.102579582549333637e-01
3.099209885178879631e-01 5.108404340137576716e-01
2.985251122936787294e-01 5.109125027906645800e-01
2.873058286211370715e-01 5.104718478484003841e-01
2.762659618949298013e-01 5.095171185618413423e-01
2.654082913424666845e-01 5.080480114880751019e-01
2.547355503242452190e-01 5.060653320020815915e-01
2.442504256457417311e-01 5.035710342825183705e-01
2.339555568810219865e-01 5.005682381703122630e-01
2.238535357082431787e-01 4.970612221985178381e-01
2.139469052572124941e-01 4.930553928788745655e-01
2.042381594691679014e-01 4.885572311029393600e-01
1.947297424689413692e-01 4.835742172491774293e-01
1.854240479496642724e-01 4.781147372595759282e-01
1.763234185701672008e-01 4.721879725403438366e-01
1.674301453652287108e-01 4.658037770342768891e-01
1.587464671688187945e-01 4.589725451940223633e-01
1.502745700504856119e-01 4.517050748460741394e-01
1.420165867650229341e-01 4.440124290690486974e-01
1.339745962155614034e-01 4.359058012146855843e-01
1.261506229302150617e-01 4.273963870780432273e-01
1.185466365524179277e-01 4.184952679801123288e-01
1.111645513450765232e-01 4.092133081706380571e-01
1.040062257086641351e-01 3.995610695034690907e-01
9.707346171337882801e-02 3.895487457961212541e-01
9.036800464548166989e-02 3.791861186764782232e-01
8.389154256793041053e-02 3.684825360614347733e-01
7.764570589541863743e-02 3.574469137246671924e-01
7.163206698392743377e-02 3.460877597140049056e-01
6.585213973489323358e-02 3.344132206934930518e-01
6.030737921409157209e-02 3.224311486309203723e-01
5.499918128533154427e-02 3.101491856470195430e-01
4.992888225905456334e-02 2.975748643047337327e-01
4.509775855592612626e-02 2.847157201607913302e-01
4.050702638550263135e-02 2.715794130397991557e-01
