9.999999999999998890e-01 2.500000000001275616e-04
9.841340361651920166e-01 1.845231598043278048e-02
9.682720665019324269e-01 3.651201048043856145e-02
9.524180841762578398e-01 5.433626515824504372e-02
9.365760803434354242e-01 7.186148073020660887e-02
9.207500431432115162e-01 8.904715785045824727e-02
9.049439566958173975e-01 1.058705829465779735e-01
8.891618000989889303e-01 1.223222745537234368e-01
8.734075464262507360e-01 1.384021401892114589e-01
8.576851617267149397e-01 1.541162896188241205e-01
8.419986040266501659e-01 1.694744474303934156e-01
8.263518223330695855e-01 1.844879060797532944e-01
8.107487556395898132e-01 1.991679599264713219e-01
7.951933319348093443e-01 2.135247611389019806e-01
7.796894672134594417e-01 2.275665396186837552e-01
7.642410644905727191e-01 2.412991311663903460e-01
7.488520128189207758e-01 2.547257608712060195e-01
7.335261863099650226e-01 2.678470320449680142e-01
7.182674431585703845e-01 2.806610748215398465e-01
7.030796246717250231e-01 2.931638126951017220e-01
6.879665543015128781e-01 3.053493096680615082e-01
6.729320366825783939e-01 3.172101652186541387e-01
6.579798566743311206e-01 3.287379288841456026e-01
6.431137784081281117e-01 3.399235107998683780e-01
6.283375443396724824e-01 3.507575689576095668e-01
6.136548743068714895e-01 3.612308581790126261e-01
5.990694645933862805e-01 3.713345297803327671e-01
5.845849869981135649e-01 3.810603745838682666e-01
5.702050879108284676e-01 3.904010052686799348e-01
5.559333873942259308e-01 3.993499770189110065e-01
5.417734782725895926e-01 4.079018480020839554e-01
5.277289252273172915e-01 4.160521833815555848e-01
5.138032638995313484e-01 4.237975083350667971e-01
5.000000000000001110e-01 4.311352169214479058e-01
4.863226084265935834e-01 4.380634446237673396e-01
4.727745323894976259e-01 4.445809130198337122e-01
4.593591825444023335e-01 4.506867553158082629e-01
4.460799361338897429e-01 4.563803314562150937e-01
4.329401361372292589e-01 4.616610412279343323e-01
4.199430904288018462e-01 4.665281432435385844e-01
4.070920709453594855e-01 4.709805869590167893e-01
3.943903128623333920e-01 4.750168639916894087e-01
3.818410137793947223e-01 4.786348839950275158e-01
3.694473329154774888e-01 4.818318792563424102e-01
3.572123903134606371e-01 4.846043410474453750e-01
3.451392660547150104e-01 4.869479896116953865e-01
3.332309994837083789e-01 4.888577785448561808e-01
3.214905884428678196e-01 4.903279332501129240e-01
3.099209885178879631e-01 4.913520221441290414e-01
2.985251122936787294e-01 4.919230583819791947e-01
2.873058286211370715e-01 4.920336290710440874e-01
2.762659618949298013e-01 4.916760482703072532e-01
2.654082913424666845e-01 4.908425295308246339e-01
2.547355503242452190e-01 4.895253733303814303e-01
2.442504256457417311e-01 4.877171644918366633e-01
2.339555568810219865e-01 4.854109745482522720e-01
2.238535357082431787e-01 4.826005640233782534e-01
2.139469052572124941e-01 4.792805797254701128e-01
2.042381594691679014e-01 4.754467423954008010e-01
1.947297424689413692e-01 4.710960203943276303e-01
1.854240479496642724e-01 4.662267855480027867e-01
1.763234185701672008e-01 4.608389477692437231e-01
1.674301453652287108e-01 4.549340656415832851e-01
1.587464671688187945e-01 4.485154307497979387e-01
1.502745700504856119e-01 4.415881241711588912e-01
1.420165867650229341e-01 4.341590441795237232e-01
1.339745962155614034e-01 4.262369048482632095e-01
1.261506229302150617e-01 4.178322058539666317e-01
1.185466365524179277e-01 4.089571743686166161e-01
1.111645513450765232e-01 3.996256804726324718e-01
1.040062257086641351e-01 3.898531280155864698e-01
9.707346171337882801e-02 3.796563232878703009e-01
9.036800464548166989e-02 3.690533242392154967e-01
8.389154256793041053e-02 3.580632732845232535e-01
7.764570589541863743e-02 3.467062169713909792e-01
7.163206698392743377e-02 3.350029159460499728e-01
6.585213973489323358e-02 3.229746487457015314e-01
6.030737921409157209e-02 3.106430129672955731e-01
5.499918128533154427e-02 2.980297273188029505e-01
4.992888225905456334e-02 2.851564379530830418e-01
4.509775855592612626e-02 2.720445323216340028e-01
4.050702638550263135e-02 2.587149635715326745e-01
3.615784144005795842e-02 2.451880882500693248e-01
3.205129860364375194e-02 2.314835197845333814e-01
2.818843167645834757e-02 2.176199998762289589e-01
2.457021311459295365e-02 2.036152895949459030e-01
2.119755378522125699e-02 1.894860815896443063e-01
1.807130273729329328e-02 1.752479344496327973e-01
1.519224698779197968e-02 1.609152298643914125e-01
1.256111132360571148e-02 1.465011528453555589e-01
1.017855811906731578e-02 1.320176948949773887e-01
8.045187169204659483e-03 1.174756796422563448e-01
6.161535538745877005e-03 1.028848101142658678e-01
4.528077426915411152e-03 8.825373648398580906e-02
3.145224048057615462e-03 7.359014282961985620e-02
2.013323528115562588e-03 5.890085116245619146e-02
1.132660816992037134e-03 4.419194073194507300e-02
5.034576168149174080e-04 2.946888040009573023e-02
1.258723261249317105e-04 1.473667169432982954e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.403831301572179904e-02
5.034576168149174080e-04 -2.803861886494502312e-02
1.132660816992037134e-03 -4.196338068327599286e-02
2.013323528115562588e-03 -5.577611606963105151e-02
3.145224048057615462e-03 -6.944189454888130553e-02
4.528077426915411152e-03 -8.292780012320354055e-02
6.161535538745877005e-03 -9.620334862117442543e-02
8.045187169204659483e-03 -1.092408506638155447e-01
1.017855811906731578e-02 -1.220157124011397448e-01
1.256111132360571148e-02 -1.345066676976952036e-01
1.519224698779197968e-02 -1.466959371227642417e-01
1.807130273729329328e-02 -1.585693108879263624e-01
2.119755378522125699e-02 -1.701161547266948626e-01
2.457021311459295365e-02 -1.813293395810793296e-01
2.818843167645834757e-02 -1.922050978010845512e-01
3.205129860364375194e-02 -2.027428103288336225e-01
3.615784144005795842e-02 -2.129447309846198844e-01
4.050702638550263135e-02 -2.228156554561968317e-01
4.509775855592612626e-02 -2.323625438775505370e-01
4.992888225905456334e-02 -2.415941069368588157e-01
5.499918128533154427e-02 -2.505203662488428851e-01
6.030737921409157209e-02 -2.591522002443555350e-01
6.585213973489323358e-02 -2.675008870571071173e-01
7.163206698392743377e-02 -2.755776558186069924e-01
7.764570589541863743e-02 -2.833932574101816759e-01
8.389154256793041053e-02 -2.909575650753268294e-01
9.036800464548166989e-02 -2.982792143841908050e-01
9.707346171337882801e-02 -3.053652908891716367e-01
1.040062257086641351e-01 -3.122210724473736265e-01
1.111645513450765232e-01 -3.188498316485867123e-01
1.185466365524179277e-01 -3.252527021178712174e-01
1.261506229302150617e-01 -3.314286107047487162e-01
1.339745962155614034e-01 -3.373742757739546794e-01
1.420165867650229341e-01 -3.430842700245436694e-01
1.502745700504856119e-01 -3.485511445336618164e-01
1.587464671688187945e-01 -3.537656090960668021e-01
1.674301453652287108e-01 -3.587167624553880274e-01
1.763234185701672008e-01 -3.633923647392883205e-01
1.854240479496642724e-01 -3.677791433542131894e-01
1.947297424689413692e-01 -3.718631227963254959e-01
2.042381594691679014e-01 -3.756299683166430814e-01
2.139469052572124941e-01 -3.790653331556964045e-01
2.238535357082431787e-01 -3.821551991433734807e-01
2.339555568810219865e-01 -3.848862008415779856e-01
2.442504256457417311e-01 -3.872459240807418768e-01
2.547355503242452190e-01 -3.892231706873840458e-01
2.654082913424666845e-01 -3.908081823917759490e-01
2.762659618949298013e-01 -3.919928183077307504e-01
2.873058286211370715e-01 -3.927706819490158208e-01
2.985251122936787294e-01 -3.931371954415394110e-01
3.099209885178879631e-01 -3.930896203552276535e-01
3.214905884428678196e-01 -3.926270263590649900e-01
3.332309994837083789e-01 -3.917502106400486683e-01
3.451392660547150104e-01 -3.904615726645150886e-01
3.572123903134606371e-01 -3.887649503427220155e-01
3.694473329154774888e-01 -3.866654249321438419e-01
3.818410137793947223e-01 -3.841691030340729784e-01
3.943903128623333920e-01 -3.812828847606629656e-01
4.070920709453594855e-01 -3.780142275424863141e-01
4.199430904288018462e-01 -3.743709150863382407e-01
4.329401361372292589e-01 -3.703608406664261610e-01
4.460799361338897429e-01 -3.659918132377625311e-01
4.593591825444023335e-01 -3.612713938094206934e-01
4.727745323894976259e-01 -3.562067681308574429e-01
4.863226084265935834e-01 -3.508046600631369860e-01
5.000000000000001110e-01 -3.450712880775722025e-01
5.138032638995313484e-01 -3.390123652080190286e-01
5.277289252273172915e-01 -3.326331405519174500e-01
5.417734782725895926e-01 -3.259384781511497908e-01
5.559333873942259308e-01 -3.189329668771049286e-01
5.702050879108284676e-01 -3.116210528916934508e-01
5.845849869981135649e-01 -3.040071844582811766e-01
5.990694645933862805e-01 -2.960959574363559166e-01
6.136548743068714895e-01 -2.878922488130792878e-01
6.283375443396724824e-01 -2.794013252020837168e-01
6.431137784081281117e-01 -2.706289134668637408e-01
6.579798566743311206e-01 -2.615812215854932399e-01
6.729320366825783939e-01 -2.522648996355565387e-01
6.879665543015128781e-01 -2.426869333985245403e-01
7.030796246717250231e-01 -2.328544665991003904e-01
7.182674431585703845e-01 -2.227745522250563492e-01
7.335261863099650226e-01 -2.124538387123641736e-01
7.488520128189207758e-01 -2.018982030006701289e-01
7.642410644905727191e-01 -1.911123495117942328e-01
7.796894672134594417e-01 -1.800994018991671497e-01
7.951933319348093443e-01 -1.688605228526744995e-01
8.107487556395898132e-01 -1.573946061885463099e-01
8.263518223330695855e-01 -1.456980947493903833e-01
8.419986040266501659e-01 -1.337649871025340664e-01
8.576851617267149397e-01 -1.215871054504793075e-01
8.734075464262507360e-01 -1.091547063305310511e-01
8.891618000989889303e-01 -9.645752433985040064e-02
9.049439566958173975e-01 -8.348634702245540107e-02
9.207500431432115162e-01 -7.023522593226526334e-02
9.365760803434354242e-01 -5.670443447299054751e-02
9.524180841762578398e-01 -4.290428714403184129e-02
9.682720665019324269e-01 -2.885993703001673780e-02
9.841340361651920166e-01 -1.461726851020861591e-02
9.999999999999998890e-01 -2.500000000001007276e-04
