9.999999999999998890e-01 2.500000000000438612e-04
9.841340361651920166e-01 5.680035578394988967e-03
9.682720665019324269e-01 9.905511825384231972e-03
9.524180841762578398e-01 1.347499060046451584e-02
9.365760803434354242e-01 1.675872703610809325e-02
9.207500431432115162e-01 1.998913991184497752e-02
9.049439566958173975e-01 2.329512826403677683e-02
8.891618000989889303e-01 2.673071824061016080e-02
8.734075464262507360e-01 3.029854832956272240e-02
8.576851617267149397e-01 3.396871415709287051e-02
8.419986040266501659e-01 3.769349692888534359e-02
8.263518223330695855e-01 4.141849323900347740e-02
8.107487556395898132e-01 4.509064943339415044e-02
7.951933319348093443e-01 4.866368207995339784e-02
7.796894672134594417e-01 5.210133848463255335e-02
7.642410644905727191e-01 5.537891873092311290e-02
7.488520128189207758e-01 5.848344452282970563e-02
7.335261863099650226e-01 6.141282126150898746e-02
7.182674431585703845e-01 6.417429931602815218e-02
7.030796246717250231e-01 6.678249932742920392e-02
6.879665543015128781e-01 6.925722550302862435e-02
6.729320366825783939e-01 7.162125101683347594e-02
6.579798566743311206e-01 7.389822153760147727e-02
6.431137784081281117e-01 7.611078716129318633e-02
6.283375443396724824e-01 7.827904012617077634e-02
6.136548743068714895e-01 8.041930602584687615e-02
5.990694645933862805e-01 8.254331009095131066e-02
5.845849869981135649e-01 8.465771766295951406e-02
5.702050879108284676e-01 8.676402931459395451e-02
5.559333873942259308e-01 8.885879616828380734e-02
5.417734782725895926e-01 9.093410973130564012e-02
5.277289252273172915e-01 9.297831283201755947e-02
5.138032638995313484e-01 9.497687376936429782e-02
5.000000000000001110e-01 9.691336428633888500e-02
4.863226084265935834e-01 9.877048311260966384e-02
4.727745323894976259e-01 1.005310702251513977e-01
4.593591825444023335e-01 1.021790622604644705e-01
4.460799361338897429e-01 1.037003462796698833e-01
4.329401361372292589e-01 1.050834769403930224e-01
4.199430904288018462e-01 1.063202306785938356e-01
4.070920709453594855e-01 1.074059793795175966e-01
3.943903128623333920e-01 1.083398748760468211e-01
3.818410137793947223e-01 1.091248441439448269e-01
3.694473329154774888e-01 1.097674029939093299e-01
3.572123903134606371e-01 1.102773031592537561e-01
3.451392660547150104e-01 1.106670337596415282e-01
3.332309994837083789e-01 1.109512030463573329e-01
3.214905884428678196e-01 1.111458300106514391e-01
3.099209885178879631e-01 1.112675778172089874e-01
2.985251122936787294e-01 1.113329621072029763e-01
2.873058286211370715e-01 1.113575670381273391e-01
2.762659618949298013e-01 1.113553005662890338e-01
2.654082913424666845e-01 1.113377180407588984e-01
2.547355503242452190e-01 1.113134398005357073e-01
2.442504256457417311e-01 1.112876843074898509e-01
2.339555568810219865e-01 1.112619335802982473e-01
2.238535357082431787e-01 1.112337425033197297e-01
2.139469052572124941e-01 1.111966981578229596e-01
2.042381594691679014e-01 1.111405298484724607e-01
1.947297424689413692e-01 1.110513651561306492e-01
1.854240479496642724e-01 1.109121223078149004e-01
1.763234185701672008e-01 1.107030245690036885e-01
1.674301453652287108e-01 1.104022183655683775e-01
1.587464671688187945e-01 1.099864735426966389e-01
1.502745700504856119e-01 1.094319416513995918e-01
1.420165867650229341e-01 1.087149464779794267e-01
1.339745962155614034e-01 1.078127802291828502e-01
1.261506229302150617e-01 1.067044788592898252e-01
1.185466365524179277e-01 1.053715509521192389e-01
1.111645513450765232e-01 1.037986363028265691e-01
1.040062257086641351e-01 1.019740728104256283e-01
9.707346171337882801e-02 9.989035340097981996e-02
9.036800464548166989e-02 9.754445834511593638e-02
8.389154256793041053e-02 9.493805239017723274e-02
7.764570589541863743e-02 9.207754046558579153e-02
7.163206698392743377e-02 8.897398020280886111e-02
6.585213973489323358e-02 8.564285400013117722e-02
6.030737921409157209e-02 8.210370772105526904e-02
5.499918128533154427e-02 7.837966721367409240e-02
4.992888225905456334e-02 7.449684755673662007e-02
4.509775855592612626e-02 7.048367316937931282e-02
4.050702638550263135e-02 6.637012957456069062e-02
3.615784144005795842e-02 6.218696960827646558e-02
3.205129860364375194e-02 5.796489816478553325e-02
2.818843167645834757e-02 5.373376013071684554e-02
2.457021311459295365e-02 4.952175597817621427e-02
2.119755378522125699e-02 4.535470857076117496e-02
1.807130273729329328e-02 4.125540311978554558e-02
1.519224698779197968e-02 3.724301996406920862e-02
1.256111132360571148e-02 3.333267700665236422e-02
1.017855811906731578e-02 2.953509531308919772e-02
8.045187169204659483e-03 2.585639765932567710e-02
6.161535538745877005e-03 2.229804582379575281e-02
4.528077426915411152e-03 1.885691826672956234e-02
3.145224048057615462e-03 1.552552565207757605e-02
2.013323528115562588e-03 1.229235756655802994e-02
1.132660816992037134e-03 9.142349895742186289e-03
5.034576168149174080e-04 6.057458741923643988e-03
1.258723261249317105e-04 3.017323616320278373e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.185817805450070173e-03
5.034576168149174080e-04 -2.342728067735468361e-03
1.132660816992037134e-03 -3.442618931436500131e-03
2.013323528115562588e-03 -4.459070388995152803e-03
3.145224048057615462e-03 -5.368137420477253965e-03
4.528077426915411152e-03 -6.149059854150483104e-03
6.161535538745877005e-03 -6.784877909928582057e-03
8.045187169204659483e-03 -7.262935166441708383e-03
1.017855811906731578e-02 -7.575254012869633326e-03
1.256111132360571148e-02 -7.718772412954225115e-03
1.519224698779197968e-02 -7.695434911897777036e-03
1.807130273729329328e-02 -7.512135138157031468e-03
2.119755378522125699e-02 -7.180511465679439119e-03
2.457021311459295365e-02 -6.716601878848595455e-03
2.818843167645834757e-02 -6.140368293634640255e-03
3.205129860364375194e-02 -5.475104509525379956e-03
3.615784144005795842e-02 -4.746745480675574995e-03
4.050702638550263135e-02 -3.983098595261322893e-03
4.509775855592612626e-02 -3.213020047259160152e-03
4.992888225905456334e-02 -2.465561099630050965e-03
5.499918128533154427e-02 -1.769110016183846751e-03
6.030737921409157209e-02 -1.150555646219747138e-03
6.585213973489323358e-02 -6.344980685989034088e-04
7.163206698392743377e-02 -2.425303503108692583e-04
7.764570589541863743e-02 7.386618156676542089e-06
8.389154256793041053e-02 1.014370269554638464e-04
9.036800464548166989e-02 3.033499500382872080e-05
9.707346171337882801e-02 -2.104305311767932542e-04
1.040062257086641351e-01 -6.204984171186719941e-04
1.111645513450765232e-01 -1.194688527848635851e-03
1.185466365524179277e-01 -1.923203753054032608e-03
1.261506229302150617e-01 -2.791974444148244243e-03
1.339745962155614034e-01 -3.783134270838752530e-03
1.420165867650229341e-01 -4.875612231426506085e-03
1.502745700504856119e-01 -6.045821709021722244e-03
1.587464671688187945e-01 -7.268424183209183827e-03
1.674301453652287108e-01 -8.517142597390132269e-03
1.763234185701672008e-01 -9.765597542176315121e-03
1.854240479496642724e-01 -1.098813841971979337e-02
1.947297424689413692e-01 -1.216064165358736460e-02
2.042381594691679014e-01 -1.326124882828238517e-02
2.139469052572124941e-01 -1.427101937843274979e-02
2.238535357082431787e-01 -1.517447506792774480e-02
2.339555568810219865e-01 -1.596001694301931589e-02
2.442504256457417311e-01 -1.662019962170459969e-02
2.547355503242452190e-01 -1.715185257923274031e-02
2.654082913424666845e-01 -1.755604336696812984e-02
2.762659618949298013e-01 -1.783788329890804644e-02
2.873058286211370715e-01 -1.800618187983916291e-02
2.985251122936787294e-01 -1.807296194209137563e-02
3.099209885178879631e-01 -1.805285290768386675e-02
3.214905884428678196e-01 -1.796238460148488064e-02
3.332309994837083789e-01 -1.781920841546487042e-02
3.451392660547150104e-01 -1.764127618155261062e-02
3.572123903134606371e-01 -1.744600968524408213e-02
3.694473329154774888e-01 -1.724949520120585417e-02
3.818410137793947223e-01 -1.706573764171560523e-02
3.943903128623333920e-01 -1.690600779913087673e-02
4.070920709453594855e-01 -1.677831369388393251e-02
4.199430904288018462e-01 -1.668702321191353408e-02
