9.999999999999998890e-01 2.500000000001374278e-04
9.841340361651920166e-01 1.973841964237686708e-02
9.682720665019324269e-01 3.883855540742640888e-02
9.524180841762578398e-01 5.745940869842293408e-02
9.365760803434354242e-01 7.553002441032073688e-02
9.207500431432115162e-01 9.299731649047351945e-02
9.049439566958173975e-01 1.098239659714547317e-01
8.891618000989889303e-01 1.259864055107754177e-01
8.734075464262507360e-01 1.414729025133207863e-01
8.576851617267149397e-01 1.562817509479916267e-01
8.419986040266501659e-01 1.704195800233895275e-01
8.263518223330695855e-01 1.838997859801823620e-01
8.107487556395898132e-01 1.967410914101886676e-01
7.951933319348093443e-01 2.089662347426925193e-01
7.796894672134594417e-01 2.206007908635764514e-01
7.642410644905727191e-01 2.316721222670473090e-01
7.488520128189207758e-01 2.422084586953772711e-01
7.335261863099650226e-01 2.522381019093510313e-01
7.182674431585703845e-01 2.617887510588937094e-01
7.030796246717250231e-01 2.708869430953333435e-01
6.879665543015128781e-01 2.795576017873489527e-01
6.729320366825783939e-01 2.878236881731882635e-01
6.579798566743311206e-01 2.957059447014099285e-01
6.431137784081281117e-01 3.032227248785030471e-01
6.283375443396724824e-01 3.103898999497120004e-01
6.136548743068714895e-01 3.172208339830351886e-01
5.990694645933862805e-01 3.237264186980075009e-01
5.845849869981135649e-01 3.299151594715124536e-01
5.702050879108284676e-01 3.357933041524375772e-01
5.559333873942259308e-01 3.413650066145010320e-01
5.417734782725895926e-01 3.466325173604036247e-01
5.277289252273172915e-01 3.515963939484494927e-01
5.138032638995313484e-01 3.562557245325574384e-01
5.000000000000001110e-01 3.606083583756803379e-01
4.863226084265935834e-01 3.646511378027468830e-01
4.727745323894976259e-01 3.683801266902825278e-01
4.593591825444023335e-01 3.717908312343308208e-01
4.460799361338897429e-01 3.748784093852119415e-01
4.329401361372292589e-01 3.776378659768622748e-01
4.199430904288018462e-01 3.800642312006579093e-01
4.070920709453594855e-01 3.821527206703830282e-01
3.943903128623333920e-01 3.838988758890212183e-01
3.818410137793947223e-01 3.852986844530694732e-01
3.694473329154774888e-01 3.863486798109716513e-01
3.572123903134606371e-01 3.870460208249967282e-01
3.451392660547150104e-01 3.873885517675662027e-01
3.332309994837083789e-01 3.873748437118342269e-01
3.214905884428678196e-01 3.870042185514562250e-01
3.099209885178879631e-01 3.862767571061733185e-01
2.985251122936787294e-01 3.851932929391895799e-01
2.873058286211370715e-01 3.837553936312717573e-01
2.762659618949298013e-01 3.819653313277473483e-01
2.654082913424666845e-01 3.798260444013956683e-01
2.547355503242452190e-01 3.773410920604815533e-01
2.442504256457417311e-01 3.745146036811051182e-01
2.339555568810219865e-01 3.713512245611969020e-01
2.238535357082431787e-01 3.678560596846411901e-01
2.139469052572124941e-01 3.640346169530244147e-01
2.042381594691679014e-01 3.598927511942097701e-01
1.947297424689413692e-01 3.554366100961259267e-01
1.854240479496642724e-01 3.506725830453829573e-01
1.763234185701672008e-01 3.456072536779115079e-01
1.674301453652287108e-01 3.402473567767851370e-01
1.587464671688187945e-01 3.345997399843252396e-01
1.502745700504856119e-01 3.286713306347425756e-01
1.420165867650229341e-01 3.224691078626605312e-01
1.339745962155614034e-01 3.160000800042136460e-01
1.261506229302150617e-01 3.092712671828050097e-01
1.185466365524179277e-01 3.022896888623762268e-01
1.111645513450765232e-01 2.950623560580644678e-01
1.040062257086641351e-01 2.875962678178049514e-01
9.707346171337882801e-02 2.798984115288045693e-01
9.036800464548166989e-02 2.719757665594778606e-01
8.389154256793041053e-02 2.638353107197030645e-01
7.764570589541863743e-02 2.554840290091256461e-01
7.163206698392743377e-02 2.469289241234627896e-01
6.585213973489323358e-02 2.381770282009345874e-01
6.030737921409157209e-02 2.292354153134829320e-01
5.499918128533154427e-02 2.201112142387019466e-01
4.992888225905456334e-02 2.108116210867080897e-01
4.509775855592612626e-02 2.013439113998375107e-01
4.050702638550263135e-02 1.917154513904505697e-01
3.615784144005795842e-02 1.819337080317351973e-01
3.205129860364375194e-02 1.720062577667741677e-01
2.818843167645834757e-02 1.619407936510629531e-01
2.457021311459295365e-02 1.517451307919930048e-01
2.119755378522125699e-02 1.414272099946659034e-01
1.807130273729329328e-02 1.309950995660245088e-01
1.519224698779197968e-02 1.204569952681637385e-01
1.256111132360571148e-02 1.098212184464442548e-01
1.017855811906731578e-02 9.909621238851265557e-02
8.045187169204659483e-03 8.829053699650343812e-02
6.161535538745877005e-03 7.741286187670393115e-02
4.528077426915411152e-03 6.647195796900834397e-02
3.145224048057615462e-03 5.547668785297307781e-02
2.013323528115562588e-03 4.443599487852398916e-02
1.132660816992037134e-03 3.335889127789633257e-02
5.034576168149174080e-04 2.225444542160816275e-02
1.258723261249317105e-04 1.113176838564522431e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.085362804132947168e-02
5.034576168149174080e-04 -2.168392802145489850e-02
1.132660816992037134e-03 -3.246778006260511024e-02
2.013323528115562588e-03 -4.318259963615395103e-02
3.145224048057615462e-03 -5.380658817710913533e-02
4.528077426915411152e-03 -6.431896376252045633e-02
6.161535538745877005e-03 -7.470016610094233622e-02
8.045187169204659483e-03 -8.493203081231673335e-02
1.017855811906731578e-02 -9.499792885297050904e-02
1.256111132360571148e-02 -1.048828679338576209e-01
1.519224698779197968e-02 -1.145735538632957351e-01
1.807130273729329328e-02 -1.240584108870997487e-01
2.119755378522125699e-02 -1.333275612664080179e-01
2.457021311459295365e-02 -1.423727654927856023e-01
