9.999999999999998890e-01 2.500000000001043597e-04
9.841340361651920166e-01 1.496228902403118864e-02
9.682720665019324269e-01 2.897968995772551987e-02
9.524180841762578398e-01 4.197416385039168252e-02
9.365760803434354242e-01 5.374189525859836974e-02
9.207500431432115162e-01 6.417849733505889831e-02
9.049439566958173975e-01 7.325725275466427044e-02
8.891618000989889303e-01 8.101023955373562457e-02
8.734075464262507360e-01 8.751216979313557187e-02
8.576851617267149397e-01 9.286675253849523137e-02
8.419986040266501659e-01 9.719538077819427080e-02
8.263518223330695855e-01 1.006279343157117090e-01
8.107487556395898132e-01 1.032954870764257738e-01
7.951933319348093443e-01 1.053247073220047597e-01
7.796894672134594417e-01 1.068337426017239994e-01
7.642410644905727191e-01 1.079293875024612132e-01
7.488520128189207758e-01 1.087053409883111249e-01
7.335261863099650226e-01 1.092413709423246948e-01
7.182674431585703845e-01 1.096032160346096657e-01
7.030796246717250231e-01 1.098430688495086044e-01
6.879665543015128781e-01 1.100004989311586800e-01
6.729320366825783939e-01 1.101036896928889036e-01
6.579798566743311206e-01 1.101708786477276492e-01
6.431137784081281117e-01 1.102119058493564868e-01
6.283375443396724824e-01 1.102297905112281096e-01
6.136548743068714895e-01 1.102222702560599066e-01
5.990694645933862805e-01 1.101832511335199410e-01
5.845849869981135649e-01 1.101041292615183992e-01
5.702050879108284676e-01 1.099749565628895254e-01
5.559333873942259308e-01 1.097854334863900827e-01
5.417734782725895926e-01 1.095257207547716688e-01
5.277289252273172915e-01 1.091870700412351514e-01
5.138032638995313484e-01 1.087622800366608855e-01
5.000000000000001110e-01 1.082459896585480918e-01
4.863226084265935834e-01 1.076348242175824421e-01
4.727745323894976259e-01 1.069274132690021667e-01
4.593591825444023335e-01 1.061243007206819633e-01
4.460799361338897429e-01 1.052277686492639891e-01
4.329401361372292589e-01 1.042415963013310076e-01
4.199430904288018462e-01 1.031707750471605456e-01
4.070920709453594855e-01 1.020211987323699637e-01
3.943903128623333920e-01 1.007993470607512626e-01
3.818410137793947223e-01 9.951197746057739713e-02
3.694473329154774888e-01 9.816583845265197672e-02
3.572123903134606371e-01 9.676741496034305112e-02
3.451392660547150104e-01 9.532271337986637783e-02
3.332309994837083789e-01 9.383709165276743480e-02
3.214905884428678196e-01 9.231513712988023701e-02
3.099209885178879631e-01 9.076059275257575276e-02
2.985251122936787294e-01 8.917633005554893855e-02
2.873058286211370715e-01 8.756436575546908130e-02
2.762659618949298013e-01 8.592591725853186702e-02
2.654082913424666845e-01 8.426149131209102749e-02
2.547355503242452190e-01 8.257099924445594763e-02
2.442504256457417311e-01 8.085389177552976259e-02
2.339555568810219865e-01 7.910930622287933034e-02
2.238535357082431787e-01 7.733621904879856013e-02
2.139469052572124941e-01 7.553359706316262190e-02
2.042381594691679014e-01 7.370054117856265907e-02
1.947297424689413692e-01 7.183641736900962804e-02
1.854240479496642724e-01 6.994097037000883421e-02
1.763234185701672008e-01 6.801441663397511661e-02
1.674301453652287108e-01 6.605751407942900277e-02
1.587464671688187945e-01 6.407160720568591539e-02
1.502745700504856119e-01 6.205864715029291157e-02
1.420165867650229341e-01 6.002118721156227826e-02
1.339745962155614034e-01 5.796235521506852562e-02
1.261506229302150617e-01 5.588580484786151437e-02
1.185466365524179277e-01 5.379564869982159797e-02
1.111645513450765232e-01 5.169637622607013011e-02
1.040062257086641351e-01 4.959276017128477071e-02
9.707346171337882801e-02 4.748975517522625173e-02
9.036800464548166989e-02 4.539239231291350429e-02
8.389154256793041053e-02 4.330567322148710929e-02
7.764570589541863743e-02 4.123446724170836547e-02
7.163206698392743377e-02 3.918341467147656854e-02
6.585213973489323358e-02 3.715683881056163623e-02
6.030737921409157209e-02 3.515866899066332624e-02
5.499918128533154427e-02 3.319237625470272679e-02
4.992888225905456334e-02 3.126092279598550322e-02
4.509775855592612626e-02 2.936672571313089439e-02
4.050702638550263135e-02 2.751163510082589927e-02
3.615784144005795842e-02 2.569692599813025446e-02
3.205129860364375194e-02 2.392330327142914992e-02
2.818843167645834757e-02 2.219091813163082474e-02
2.457021311459295365e-02 2.049939468509762164e-02
2.119755378522125699e-02 1.884786470199931174e-02
1.807130273729329328e-02 1.723500865774045196e-02
1.519224698779197968e-02 1.565910106286050318e-02
1.256111132360571148e-02 1.411805814105103474e-02
1.017855811906731578e-02 1.260948603733130433e-02
8.045187169204659483e-03 1.113072792989367940e-02
6.161535538745877005e-03 9.678908668286736669e-03
4.528077426915411152e-03 8.250975854223957864e-03
3.145224048057615462e-03 6.843736604887133007e-03
2.013323528115562588e-03 5.453889576882817516e-03
1.132660816992037134e-03 4.078052166630422547e-03
5.034576168149174080e-04 2.712783124935526629e-03
1.258723261249317105e-04 1.354601115837603380e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.086579342855483380e-04
5.034576168149174080e-04 -1.810510583080894098e-03
1.132660816992037134e-03 -2.698730911562605660e-03
2.013323528115562588e-03 -3.566574729350881646e-03
3.145224048057615462e-03 -4.407423208664545435e-03
4.528077426915411152e-03 -5.214826572305687746e-03
6.161535538745877005e-03 -5.982549122019898725e-03
8.045187169204659483e-03 -6.704615603281493044e-03
1.017855811906731578e-02 -7.375358700775270539e-03
1.256111132360571148e-02 -7.989467239777444524e-03
1.519224698779197968e-02 -8.542034443393790866e-03
1.807130273729329328e-02 -9.028605376003952243e-03
2.119755378522125699e-02 -9.445222501343698840e-03
2.457021311459295365e-02 -9.788468111233232516e-03
2.818843167645834757e-02 -1.005550224911203397e-02
3.205129860364375194e-02 -1.024409467114757895e-02
3.615784144005795842e-02 -1.035264936498882238e-02
4.050702638550263135e-02 -1.038022018844118877e-02
4.509775855592612626e-02 -1.032651630128567435e-02
4.992888225905456334e-02 -1.019189624435414346e-02
5.499918128533154427e-02 -9.977349769202370142e-03
6.030737921409157209e-02 -9.684466834791570153e-03
6.585213973489323358e-02 -9.315393557119976825e-03
7.163206698392743377e-02 -8.872775313597964716e-03
7.764570589541863743e-02 -8.359687653450371264e-03
8.389154256793041053e-02 -7.779556133655587437e-03
9.036800464548166989e-02 -7.136066670183500646e-03
9.707346171337882801e-02 -6.433068448556946914e-03
1.040062257086641351e-01 -5.674471857284112998e-03
1.111645513450765232e-01 -4.864144273638093888e-03
1.185466365524179277e-01 -4.005806825306489592e-03
1.261506229302150617e-01 -3.102935456569980849e-03
1.339745962155614034e-01 -2.158669728818470197e-03
1.420165867650229341e-01 -1.175732769922925407e-03
1.502745700504856119e-01 -1.563656460520145908e-04
1.587464671688187945e-01 8.977208424308826115e-04
1.674301453652287108e-01 1.985374343425307109e-03
1.763234185701672008e-01 3.106007048960127224e-03
1.854240479496642724e-01 4.259578292220160371e-03
1.947297424689413692e-01 5.446552992775338838e-03
2.042381594691679014e-01 6.667836144502631117e-03
2.139469052572124941e-01 7.924684453101541945e-03
2.238535357082431787e-01 9.218597179920334089e-03
2.339555568810219865e-01 1.055118920464038525e-02
2.442504256457417311e-01 1.192405024670553301e-02
2.547355503242452190e-01 1.333859504746373083e-02
2.654082913424666845e-01 1.479591007379196799e-02
2.762659618949298013e-01 1.629660292135208521e-02
2.873058286211370715e-01 1.784066103452575450e-02
2.985251122936787294e-01 1.942732658584854152e-02
3.099209885178879631e-01 2.105499433950018887e-02
3.214905884428678196e-01 2.272113903530194670e-02
3.332309994837083789e-01 2.442227825234561181e-02
3.451392660547150104e-01 2.615397583315621013e-02
3.572123903134606371e-01 2.791088976735941335e-02
3.694473329154774888e-01 2.968686695527402927e-02
3.818410137793947223e-01 3.147508551451325132e-02
3.943903128623333920e-01 3.326824328578323331e-02
4.070920709453594855e-01 3.505878897862204496e-02
4.199430904288018462e-01 3.683919002674480858e-02
4.329401361372292589e-01 3.860222876059390268e-02
4.460799361338897429e-01 4.034131602751462459e-02
4.593591825444023335e-01 4.205080898396126171e-02
4.727745323894976259e-01 4.372631754480506977e-02
4.863226084265935834e-01 4.536498200540972636e-02
5.000000000000001110e-01 4.696570276181338821e-02
5.138032638995313484e-01 4.852930195601635327e-02
5.277289252273172915e-01 5.005859638126163025e-02
5.417734782725895926e-01 5.155836120918888543e-02
5.559333873942259308e-01 5.303516515547751498e-02
5.702050879108284676e-01 5.449705968438613157e-02
5.845849869981135649e-01 5.595310785627255479e-02
5.990694645933862805e-01 5.741274252286918123e-02
6.136548743068714895e-01 5.888494883299359023e-02
6.283375443396724824e-01 6.037727246667878855e-02
6.431137784081281117e-01 6.189466268558708323e-02
6.579798566743311206e-01 6.343816816349226451e-02
6.729320366825783939e-01 6.500351360590200800e-02
6.879665543015128781e-01 6.657959631568481640e-02
7.030796246717250231e-01 6.814695401324294410e-02
7.182674431585703845e-01 6.967626824386155548e-02
7.335261863099650226e-01 7.112698143655182825e-02
