9.999999999999998890e-01 2.500000000000961197e-04
9.841340361651920166e-01 1.367924141848755361e-02
9.682720665019324269e-01 2.656164287528299528e-02
9.524180841762578398e-01 3.897817123521054444e-02
9.365760803434354242e-01 5.098402564231051953e-02
9.207500431432115162e-01 6.261418530224692469e-02
9.049439566958173975e-01 7.388820548596654325e-02
8.891618000989889303e-01 8.481430752285973318e-02
8.734075464262507360e-01 9.539281300549189158e-02
8.576851617267149397e-01 1.056189756419096959e-01
8.419986040266501659e-01 1.154852662338845953e-01
8.263518223330695855e-01 1.249831672114336545e-01
8.107487556395898132e-01 1.341045331073137670e-01
7.951933319348093443e-01 1.428425724100368110e-01
7.796894672134594417e-01 1.511925044964235743e-01
7.642410644905727191e-01 1.591519429247610362e-01
7.488520128189207758e-01 1.667210533788455185e-01
7.335261863099650226e-01 1.739025311028386256e-01
7.182674431585703845e-01 1.807014388659176074e-01
7.030796246717250231e-01 1.871249424492097690e-01
6.879665543015128781e-01 1.931819764549883855e-01
6.729320366825783939e-01 1.988828689923148041e-01
6.579798566743311206e-01 2.042389495790395970e-01
6.431137784081281117e-01 2.092621604933313229e-01
6.283375443396724824e-01 2.139646878752299031e-01
6.136548743068714895e-01 2.183586251767432040e-01
5.990694645933862805e-01 2.224556781342565681e-01
5.845849869981135649e-01 2.262669173258466115e-01
5.702050879108284676e-01 2.298025816049098780e-01
5.559333873942259308e-01 2.330719332871165894e-01
5.417734782725895926e-01 2.360831639177909391e-01
5.277289252273172915e-01 2.388433477606617394e-01
5.138032638995313484e-01 2.413584388181156393e-01
5.000000000000001110e-01 2.436333062024179930e-01
4.863226084265935834e-01 2.456718020057623575e-01
4.727745323894976259e-01 2.474768554385228525e-01
4.593591825444023335e-01 2.490505868898829633e-01
4.460799361338897429e-01 2.503944356804089222e-01
4.329401361372292589e-01 2.515092955875753433e-01
4.199430904288018462e-01 2.523956526972589431e-01
4.070920709453594855e-01 2.530537207312992809e-01
3.943903128623333920e-01 2.534835696887274836e-01
3.818410137793947223e-01 2.536852443830390769e-01
3.694473329154774888e-01 2.536588702290545339e-01
3.572123903134606371e-01 2.534047444022955453e-01
3.451392660547150104e-01 2.529234112364495135e-01
3.332309994837083789e-01 2.522157214189897911e-01
3.214905884428678196e-01 2.512828751736487232e-01
3.099209885178879631e-01 2.501264501674232421e-01
2.985251122936787294e-01 2.487484153391481545e-01
2.873058286211370715e-01 2.471511322102805941e-01
2.762659618949298013e-01 2.453373455038103113e-01
2.654082913424666845e-01 2.433101650650180969e-01
2.547355503242452190e-01 2.410730411519527439e-01
2.442504256457417311e-01 2.386297351505661524e-01
2.339555568810219865e-01 2.359842876781867715e-01
2.238535357082431787e-01 2.331409858800283230e-01
2.139469052572124941e-01 2.301043315086702401e-01
2.042381594691679014e-01 2.268790111187043435e-01
1.947297424689413692e-01 2.234698694212892411e-01
1.854240479496642724e-01 2.198818865393923627e-01
1.763234185701672008e-01 2.161201595968536560e-01
1.674301453652287108e-01 2.121898887750757190e-01
1.587464671688187945e-01 2.080963676910380089e-01
1.502745700504856119e-01 2.038449776989554318e-01
1.420165867650229341e-01 1.994411855031564540e-01
1.339745962155614034e-01 1.948905432978124685e-01
1.261506229302150617e-01 1.901986905242777914e-01
1.185466365524179277e-01 1.853713562614345556e-01
1.111645513450765232e-01 1.804143612390979590e-01
1.040062257086641351e-01 1.753336184879910331e-01
9.707346171337882801e-02 1.701351317091207849e-01
9.036800464548166989e-02 1.648249905561831596e-01
8.389154256793041053e-02 1.594093621711891451e-01
7.764570589541863743e-02 1.538944784891144446e-01
7.163206698392743377e-02 1.482866190244865323e-01
6.585213973489323358e-02 1.425920890634149452e-01
6.030737921409157209e-02 1.368171934003421797e-01
5.499918128533154427e-02 1.309682059715295832e-01
4.992888225905456334e-02 1.250513359390542645e-01
4.509775855592612626e-02 1.190726909625043073e-01
4.050702638550263135e-02 1.130382385540227852e-01
3.615784144005795842e-02 1.069537665402491566e-01
3.205129860364375194e-02 1.008248437475223191e-01
2.818843167645834757e-02 9.465678208121822146e-02
2.457021311459295365e-02 8.845460118435763408e-02
2.119755378522125699e-02 8.222299683409821369e-02
1.807130273729329328e-02 7.596631416820905092e-02
1.519224698779197968e-02 6.968852672925117397e-02
1.256111132360571148e-02 6.339322217528334247e-02
1.017855811906731578e-02 5.708359533693670856e-02
8.045187169204659483e-03 5.076244910705026564e-02
6.161535538745877005e-03 4.443220343690856139e-02
4.528077426915411152e-03 3.809491248919660844e-02
3.145224048057615462e-03 3.175228976920901197e-02
2.013323528115562588e-03 2.540574082979168979e-02
1.132660816992037134e-03 1.905640292912842357e-02
5.034576168149174080e-04 1.270519082057850434e-02
1.258723261249317105e-04 6.352847676608537435e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.933136928910758522e-03
5.034576168149174080e-04 -1.184871718538920045e-02
1.132660816992037134e-03 -1.772933976713256254e-02
2.013323528115562588e-03 -2.355803556168559534e-02
3.145224048057615462e-03 -2.931847010334460296e-02
