9.999999999999998890e-01 2.500000000000489569e-04
9.841340361651920166e-01 7.235714819659762667e-03
9.682720665019324269e-01 1.416678370218193636e-02
9.524180841762578398e-01 2.100757686700975915e-02
9.365760803434354242e-01 2.773363932561636463e-02
9.207500431432115162e-01 3.432936208021886842e-02
9.049439566958173975e-01 4.078595719280214693e-02
8.891618000989889303e-01 4.709972037306679737e-02
8.734075464262507360e-01 5.327056260261100323e-02
8.576851617267149397e-01 5.930079067280373539e-02
8.419986040266501659e-01 6.519411534605198955e-02
8.263518223330695855e-01 7.095486512950278934e-02
8.107487556395898132e-01 7.658738334675503634e-02
7.951933319348093443e-01 8.209558627293248034e-02
7.796894672134594417e-01 8.748266052426589834e-02
7.642410644905727191e-01 9.275087862551384399e-02
7.488520128189207758e-01 9.790151267582819505e-02
7.335261863099650226e-01 1.029348272539370168e-01
7.182674431585703845e-01 1.078501341045425832e-01
7.030796246717250231e-01 1.126458926879996547e-01
6.879665543015128781e-01 1.173198423142570168e-01
6.729320366825783939e-01 1.218691532811540662e-01
6.579798566743311206e-01 1.262905861602141577e-01
6.431137784081281117e-01 1.305806500866040498e-01
6.283375443396724824e-01 1.347357525835751191e-01
6.136548743068714895e-01 1.387523350585233850e-01
5.990694645933862805e-01 1.426269896244770352e-01
5.845849869981135649e-01 1.463565543077346154e-01
5.702050879108284676e-01 1.499381849837457259e-01
5.559333873942259308e-01 1.533694035271041534e-01
5.417734782725895926e-01 1.566481226593932907e-01
5.277289252273172915e-01 1.597726488257788791e-01
5.138032638995313484e-01 1.627416651262607317e-01
5.000000000000001110e-01 1.655541968720419532e-01
4.863226084265935834e-01 1.682095627360462031e-01
4.727745323894976259e-01 1.707073147262249124e-01
4.593591825444023335e-01 1.730471703401272321e-01
4.460799361338897429e-01 1.752289402702523757e-01
4.329401361372292589e-01 1.772524549344337841e-01
4.199430904288018462e-01 1.791174929174527974e-01
4.070920709453594855e-01 1.808237141435410089e-01
3.943903128623333920e-01 1.823706002690683725e-01
3.818410137793947223e-01 1.837574044052628919e-01
3.694473329154774888e-01 1.849831118667561169e-01
3.572123903134606371e-01 1.860464132070636933e-01
3.451392660547150104e-01 1.869456903599810704e-01
3.332309994837083789e-01 1.876790162685371965e-01
3.214905884428678196e-01 1.882441679616428387e-01
3.099209885178879631e-01 1.886386526426704624e-01
2.985251122936787294e-01 1.888597459922625177e-01
2.873058286211370715e-01 1.889045415665725480e-01
2.762659618949298013e-01 1.887700098972861784e-01
2.654082913424666845e-01 1.884530656750337541e-01
2.547355503242452190e-01 1.879506412256047032e-01
2.442504256457417311e-01 1.872597643697210823e-01
2.339555568810219865e-01 1.863776386917043448e-01
2.238535357082431787e-01 1.853017242286497668e-01
2.139469052572124941e-01 1.840298166270873115e-01
2.042381594691679014e-01 1.825601228949826071e-01
1.947297424689413692e-01 1.808913319989499946e-01
1.854240479496642724e-01 1.790226787146773635e-01
1.763234185701672008e-01 1.769539993273047396e-01
1.674301453652287108e-01 1.746857779919910869e-01
1.587464671688187945e-01 1.722191827971314981e-01
1.502745700504856119e-01 1.695560908175711146e-01
1.420165867650229341e-01 1.666991016967406258e-01
1.339745962155614034e-01 1.636515395491492664e-01
1.261506229302150617e-01 1.604174432227001290e-01
1.185466365524179277e-01 1.570015451988183708e-01
1.111645513450765232e-01 1.534092396329157226e-01
1.040062257086641351e-01 1.496465402442867243e-01
9.707346171337882801e-02 1.457200289498103984e-01
9.036800464548166989e-02 1.416367962970842553e-01
8.389154256793041053e-02 1.374043748877765148e-01
7.764570589541863743e-02 1.330306670896035937e-01
7.163206698392743377e-02 1.285238684146074173e-01
6.585213973489323358e-02 1.238923879920999921e-01
6.030737921409157209e-02 1.191447675870890982e-01
5.499918128533154427e-02 1.142896006100439926e-01
4.992888225905456334e-02 1.093354525328016913e-01
4.509775855592612626e-02 1.042907840699394267e-01
4.050702638550263135e-02 9.916387840707768797e-02
3.615784144005795842e-02 9.396277365963581762e-02
3.205129860364375194e-02 8.869520163003488666e-02
2.818843167645834757e-02 8.336853380089970234e-02
2.457021311459295365e-02 7.798973535918976574e-02
2.119755378522125699e-02 7.256532789418336515e-02
1.807130273729329328e-02 6.710136125360431636e-02
1.519224698779197968e-02 6.160339487965312694e-02
1.256111132360571148e-02 5.607648878288849087e-02
1.017855811906731578e-02 5.052520414931107456e-02
8.045187169204659483e-03 4.495361341697231422e-02
6.161535538745877005e-03 3.936531950515718276e-02
4.528077426915411152e-03 3.376348373365300332e-02
3.145224048057615462e-03 2.815086183365927627e-02
2.013323528115562588e-03 2.252984732708166252e-02
1.132660816992037134e-03 1.690252143875717317e-02
5.034576168149174080e-04 1.127070860776762523e-02
1.258723261249317105e-04 5.636036580463596977e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.356693115521258403e-03
5.034576168149174080e-04 -1.069860400647197098e-02
1.132660816992037134e-03 -1.601109743785225289e-02
2.013323528115562588e-03 -2.127995331363503190e-02
3.145224048057615462e-03 -2.649156254930342194e-02
4.528077426915411152e-03 -3.163310922051540408e-02
6.161535538745877005e-03 -3.669273494119243417e-02
8.045187169204659483e-03 -4.165968185974776999e-02
1.017855811906731578e-02 -4.652441118555821625e-02
1.256111132360571148e-02 -5.127869475600020654e-02
1.519224698779197968e-02 -5.591567781239325380e-02
1.807130273729329328e-02 -6.042991185445106828e-02
2.119755378522125699e-02 -6.481735716973635597e-02
2.457021311459295365e-02 -6.907535536882128402e-02
2.818843167645834757e-02 -7.320257297991310252e-02
3.205129860364375194e-02 -7.719891785039410814e-02
3.615784144005795842e-02 -8.106543074957843487e-02
4.050702638550263135e-02 -8.480415515070942323e-02
4.509775855592612626e-02 -8.841798867611665169e-02
4.992888225905456334e-02 -9.191052010479505707e-02
5.499918128533154427e-02 -9.528585615604853731e-02
6.030737921409157209e-02 -9.854844246841558408e-02
6.585213973489323358e-02 -1.017028832848257403e-01
7.163206698392743377e-02 -1.047537643306982180e-01
7.764570589541863743e-02 -1.077054832323860872e-01
8.389154256793041053e-02 -1.105620915728573045e-01
9.036800464548166989e-02 -1.133271523265737407e-01
9.707346171337882801e-02 -1.160036159657207300e-01
1.040062257086641351e-01 -1.185937179972905847e-01
1.111645513450765232e-01 -1.210989000893120254e-01
1.185466365524179277e-01 -1.235197562908705304e-01
1.261506229302150617e-01 -1.258560051620661591e-01
1.339745962155614034e-01 -1.281064879252887811e-01
1.420165867650229341e-01 -1.302691920472600906e-01
1.502745700504856119e-01 -1.323412989813059770e-01
1.587464671688187945e-01 -1.343192541599163847e-01
1.674301453652287108e-01 -1.361988567464264555e-01
1.763234185701672008e-01 -1.379753661477687021e-01
1.854240479496642724e-01 -1.396436218718821731e-01
1.947297424689413692e-01 -1.411981729953798725e-01
2.042381594691679014e-01 -1.426334132986038228e-01
2.139469052572124941e-01 -1.439437180323840937e-01
2.238535357082431787e-01 -1.451235783065885077e-01
2.339555568810219865e-01 -1.461677292344824575e-01
2.442504256457417311e-01 -1.470712682251862913e-01
2.547355503242452190e-01 -1.478297601819356655e-01
2.654082913424666845e-01 -1.484393268260058574e-01
2.762659618949298013e-01 -1.488967179116376383e-01
2.873058286211370715e-01 -1.491993627099749142e-01
2.985251122936787294e-01 -1.493454008014915846e-01
3.099209885178879631e-01 -1.493336919063767976e-01
3.214905884428678196e-01 -1.491638051793120201e-01
3.332309994837083789e-01 -1.488359890767375626e-01
3.451392660547150104e-01 -1.483511235486870694e-01
3.572123903134606371e-01 -1.477106568917740392e-01
3.694473329154774888e-01 -1.469165301043434679e-01
3.818410137793947223e-01 -1.459710919904645965e-01
3.943903128623333920e-01 -1.448770085501336347e-01
4.070920709453594855e-01 -1.436371703557195179e-01
