9.999999999999998890e-01 2.500000000001468062e-04
9.841340361651920166e-01 2.105515903415186227e-02
9.682720665019324269e-01 4.147130195226932103e-02
9.524180841762578398e-01 6.146687062376754440e-02
9.365760803434354242e-01 8.102210333428004618e-02
9.207500431432115162e-01 1.001260891063779079e-01
9.049439566958173975e-01 1.187743177832240177e-01
8.891618000989889303e-01 1.369666798616898107e-01
8.734075464262507360e-01 1.547058689728209868e-01
8.576851617267149397e-01 1.719961397616382726e-01
8.419986040266501659e-01 1.888423746248364676e-01
8.263518223330695855e-01 2.052494142263137089e-01
8.107487556395898132e-01 2.212216088236910738e-01
7.951933319348093443e-01 2.367625500981863917e-01
7.796894672134594417e-01 2.518749462786110671e-01
7.642410644905727191e-01 2.665606067822471337e-01
7.488520128189207758e-01 2.808205062582870282e-01
7.335261863099650226e-01 2.946549017154626582e-01
7.182674431585703845e-01 3.080634802526803773e-01
7.030796246717250231e-01 3.210455187056661663e-01
6.879665543015128781e-01 3.336000401980256935e-01
6.729320366825783939e-01 3.457259560754170624e-01
6.579798566743311206e-01 3.574221849502524084e-01
6.431137784081281117e-01 3.686877435454667951e-01
6.283375443396724824e-01 3.795218066637897070e-01
6.136548743068714895e-01 3.899237358984072865e-01
5.990694645933862805e-01 3.998930786268589666e-01
5.845849869981135649e-01 4.094295403869862571e-01
5.702050879108284676e-01 4.185329349253391062e-01
5.559333873942259308e-01 4.272031170464423711e-01
5.417734782725895926e-01 4.354399038948848499e-01
5.277289252273172915e-01 4.432429904967947198e-01
5.138032638995313484e-01 4.506118653036688682e-01
5.000000000000001110e-01 4.575457311546669015e-01
4.863226084265935834e-01 4.640434365413180218e-01
4.727745323894976259e-01 4.701034213609854295e-01
4.593591825444023335e-01 4.757236805231241372e-01
4.460799361338897429e-01 4.809017478657540701e-01
4.329401361372292589e-01 4.856347018880075583e-01
4.199430904288018462e-01 4.899191938452133188e-01
4.070920709453594855e-01 4.937514978201363869e-01
3.943903128623333920e-01 4.971275815084741367e-01
3.818410137793947223e-01 5.000431956652482413e-01
3.694473329154774888e-01 5.024939794735832077e-01
3.572123903134606371e-01 5.044755785359753553e-01
3.451392660547150104e-01 5.059837717631003873e-01
3.332309994837083789e-01 5.070146031540755382e-01
3.214905884428678196e-01 5.075645143276465987e-01
3.099209885178879631e-01 5.076304736741540369e-01
2.985251122936787294e-01 5.072100981471282521e-01
2.873058286211370715e-01 5.063017639909398460e-01
2.762659618949298013e-01 5.049047030935157609e-01
2.654082913424666845e-01 5.030190821444276983e-01
2.547355503242452190e-01 5.006460623499515705e-01
2.442504256457417311e-01 4.977878380877563957e-01
2.339555568810219865e-01 4.944476535533866013e-01
2.238535357082431787e-01 4.906297971369797395e-01
2.139469052572124941e-01 4.863395739503433290e-01
2.042381594691679014e-01 4.815832575809894101e-01
1.947297424689413692e-01 4.763680227618267149e-01
1.854240479496642724e-01 4.707018611956252929e-01
1.763234185701672008e-01 4.645934832470297593e-01
1.674301453652287108e-01 4.580522085994558346e-01
1.587464671688187945e-01 4.510878492600724488e-01
1.502745700504856119e-01 4.437105884768819397e-01
1.420165867650229341e-01 4.359308592043008024e-01
1.339745962155614034e-01 4.277592257175460988e-01
1.261506229302150617e-01 4.192062718344815586e-01
1.185466365524179277e-01 4.102824989622561036e-01
1.111645513450765232e-01 4.009982368536703090e-01
1.040062257086641351e-01 3.913635695457030605e-01
9.707346171337882801e-02 3.813882784730568964e-01
9.036800464548166989e-02 3.710818042175861864e-01
8.389154256793041053e-02 3.604532277859734957e-01
7.764570589541863743e-02 3.495112717196449115e-01
7.163206698392743377e-02 3.382643207496032756e-01
6.585213973489323358e-02 3.267204611314020735e-01
6.030737921409157209e-02 3.148875372479983947e-01
5.499918128533154427e-02 3.027732235658370796e-01
4.992888225905456334e-02 2.903851095858873688e-01
4.509775855592612626e-02 2.777307950583343121e-01
4.050702638550263135e-02 2.648179924370264171e-01
3.615784144005795842e-02 2.516546333450785933e-01
3.205129860364375194e-02 2.382489757111729278e-01
2.818843167645834757e-02 2.246097082195203376e-01
2.457021311459295365e-02 2.107460487948625838e-01
2.119755378522125699e-02 1.966678340144986659e-01
1.807130273729329328e-02 1.823855965967445258e-01
1.519224698779197968e-02 1.679106284518638859e-01
1.256111132360571148e-02 1.532550271875341430e-01
1.017855811906731578e-02 1.384317244247783296e-01
8.045187169204659483e-03 1.234544947888908811e-01
6.161535538745877005e-03 1.083379449790053961e-01
4.528077426915411152e-03 9.309748287457328408e-02
3.145224048057615462e-03 7.774926719188045288e-02
2.013323528115562588e-03 6.231013874344247527e-02
1.132660816992037134e-03 4.679753486300068654e-02
5.034576168149174080e-04 3.122938902487222904e-02
1.258723261249317105e-04 1.562401809589110749e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.541416270110682225e-02
5.034576168149174080e-04 -3.080115216619408111e-02
1.132660816992037134e-03 -4.613400322231699102e-02
2.013323528115562588e-03 -6.138628603334921746e-02
3.145224048057615462e-03 -7.653235726942128614e-02
4.528077426915411152e-03 -9.154759198644644991e-02
6.161535538745877005e-03 -1.064085906338999299e-01
8.045187169204659483e-03 -1.210933563051207890e-01
1.017855811906731578e-02 -1.355814381768557231e-01
1.256111132360571148e-02 -1.498540380300140418e-01
1.519224698779197968e-02 -1.638940777748725264e-01
1.807130273729329328e-02 -1.776862269918697557e-01
2.119755378522125699e-02 -1.912168906127990620e-01
2.457021311459295365e-02 -2.044741579747159643e-01
2.818843167645834757e-02 -2.174477155485549096e-01
3.205129860364375194e-02 -2.301287266454820069e-01
3.615784144005795842e-02 -2.425096823074645025e-01
4.050702638550263135e-02 -2.545842283681262197e-01
4.509775855592612626e-02 -2.663469743028370473e-01
4.992888225905456334e-02 -2.777932899543856804e-01
5.499918128533154427e-02 -2.889190965084479923e-01
6.030737921409157209e-02 -2.997206581923941293e-01
6.585213973489323358e-02 -3.101943810782612498e-01
7.163206698392743377e-02 -3.203366250879372545e-01
7.764570589541863743e-02 -3.301435348334263442e-01
8.389154256793041053e-02 -3.396108942904932926e-01
9.036800464548166989e-02 -3.487340095182144828e-01
9.707346171337882801e-02 -3.575076227228507486e-01
1.040062257086641351e-01 -3.659258599489056407e-01
1.111645513450765232e-01 -3.739822135935538805e-01
1.185466365524179277e-01 -3.816695598156288338e-01
1.261506229302150617e-01 -3.889802097814808457e-01
1.339745962155614034e-01 -3.959059925923418266e-01
1.420165867650229341e-01 -4.024383667060336678e-01
1.502745700504856119e-01 -4.085685557331940054e-01
1.587464671688187945e-01 -4.142877036855187600e-01
1.674301453652287108e-01 -4.195870441081991919e-01
1.763234185701672008e-01 -4.244580770638837763e-01
1.854240479496642724e-01 -4.288927476690509999e-01
1.947297424689413692e-01 -4.328836198277997149e-01
2.042381594691679014e-01 -4.364240389685178911e-01
2.139469052572124941e-01 -4.395082779647606630e-01
2.238535357082431787e-01 -4.421316610050816664e-01
2.339555568810219865e-01 -4.442906609527697004e-01
2.442504256457417311e-01 -4.459829666839363327e-01
2.547355503242452190e-01 -4.472075179834034686e-01
2.654082913424666845e-01 -4.479645067788332602e-01
2.762659618949298013e-01 -4.482553447661125068e-01
2.873058286211370715e-01 -4.480825987807972588e-01
2.985251122936787294e-01 -4.474498965562515029e-01
3.099209885178879631e-01 -4.463618067323213423e-01
3.214905884428678196e-01 -4.448236980920400319e-01
3.332309994837083789e-01 -4.428415839624958994e-01
3.451392660547150104e-01 -4.404219584767696816e-01
3.572123903134606371e-01 -4.375716319183866609e-01
3.694473329154774888e-01 -4.342975726253354707e-01
3.818410137793947223e-01 -4.306067628919265644e-01
3.943903128623333920e-01 -4.265060759565955650e-01
4.070920709453594855e-01 -4.220021804948233535e-01
4.199430904288018462e-01 -4.171014780517848242e-01
4.329401361372292589e-01 -4.118100775636260313e-01
4.460799361338897429e-01 -4.061338095555360184e-01
4.593591825444023335e-01 -4.000782808071169372e-01
4.727745323894976259e-01 -3.936489682908299037e-01
4.863226084265935834e-01 -3.868513490786867903e-01
5.000000000000001110e-01 -3.796910607476262633e-01
5.138032638995313484e-01 -3.721740846763829103e-01
5.277289252273172915e-01 -3.643069426053247573e-01
5.417734782725895926e-01 -3.560968950212703432e-01
5.559333873942259308e-01 -3.475521284314083137e-01
5.702050879108284676e-01 -3.386819175059317399e-01
5.845849869981135649e-01 -3.294967474990101453e-01
5.990694645933862805e-01 -3.200083824002623589e-01
6.136548743068714895e-01 -3.102298650158378801e-01
6.283375443396724824e-01 -3.001754367125631928e-01
6.431137784081281117e-01 -2.898603669514662751e-01
6.579798566743311206e-01 -2.793006860447930784e-01
6.729320366825783939e-01 -2.685128188323411269e-01
6.879665543015128781e-01 -2.575131222075596193e-01
7.030796246717250231e-01 -2.463173356280841386e-01
7.182674431585703845e-01 -2.349399608916137305e-01
7.335261863099650226e-01 -2.233935954928046586e-01
7.488520128189207758e-01 -2.116882527196417008e-01
7.642410644905727191e-01 -1.998307111902857813e-01
7.796894672134594417e-01 -1.878239466375503097e-01
7.951933319348093443e-01 -1.756667092543699182e-01
8.107487556395898132e-01 -1.633533206298956320e-01
8.263518223330695855e-01 -1.508737750174646841e-01
8.419986040266501659e-01 -1.382142401453981262e-01
8.576851617267149397e-01 -1.253580627525892055e-01
8.734075464262507360e-01 -1.122873932302100031e-01
8.891618000989889303e-01 -9.898555189364624529e-02
9.049439566958173975e-01 -8.544026620252406778e-02
9.207500431432115162e-01 -7.164791339660062097e-02
9.365760803434354242e-01 -5.761890622955982699e-02
9.524180841762578398e-01 -4.338436047844071441e-02
9.682720665019324269e-01 -2.900418141538553193e-02
9.841340361651920166e-01 -1.457670220351055777e-02
9.999999999999998890e-01 -2.500000000000994265e-04
