9.999999999999998890e-01 2.500000000001016492e-04
9.841340361651920166e-01 1.475699013871087026e-02
9.682720665019324269e-01 2.914898329836093996e-02
9.524180841762578398e-01 4.335195085246325991e-02
9.365760803434354242e-01 5.731567787240961914e-02
9.207500431432115162e-01 7.100863576247812281e-02
9.049439566958173975e-01 8.441355974383465965e-02
8.891618000989889303e-01 9.752368697542303233e-02
8.734075464262507360e-01 1.103396069553810449e-01
8.576851617267149397e-01 1.228666728860221546e-01
8.419986040266501659e-01 1.351129208439025842e-01
8.263518223330695855e-01 1.470874427970392806e-01
8.107487556395898132e-01 1.587991596665869476e-01
7.951933319348093443e-01 1.702559416447407270e-01
7.796894672134594417e-01 1.814640247528042372e-01
7.642410644905727191e-01 1.924276750479079201e-01
7.488520128189207758e-01 2.031490548565842713e-01
7.335261863099650226e-01 2.136282488212697395e-01
7.182674431585703845e-01 2.238634112866703940e-01
7.030796246717250231e-01 2.338510005253064405e-01
6.879665543015128781e-01 2.435860694089705125e-01
6.729320366825783939e-01 2.530625862852656782e-01
6.579798566743311206e-01 2.622737639332096693e-01
6.431137784081281117e-01 2.712123784748951549e-01
6.283375443396724824e-01 2.798710639461597371e-01
6.136548743068714895e-01 2.882425718224366773e-01
5.990694645933862805e-01 2.963199881104850997e-01
5.845849869981135649e-01 3.040969036163780337e-01
5.702050879108284676e-01 3.115675356585101974e-01
5.559333873942259308e-01 3.187268017944043241e-01
5.417734782725895926e-01 3.255703480636113478e-01
5.277289252273172915e-01 3.320945358162160632e-01
5.138032638995313484e-01 3.382963924052173610e-01
5.000000000000001110e-01 3.441735318860038029e-01
4.863226084265935834e-01 3.497240524079071045e-01
4.727745323894976259e-01 3.549464172269815032e-01
4.593591825444023335e-01 3.598393262454188113e-01
4.460799361338897429e-01 3.644015847240605899e-01
4.329401361372292589e-01 3.686319753551967615e-01
4.199430904288018462e-01 3.725291392592210982e-01
4.070920709453594855e-01 3.760914707170794347e-01
3.943903128623333920e-01 3.793170296065430658e-01
3.818410137793947223e-01 3.822034746086330759e-01
3.694473329154774888e-01 3.847480193235218726e-01
3.572123903134606371e-01 3.869474125129007125e-01
3.451392660547150104e-01 3.887979427950731259e-01
3.332309994837083789e-01 3.902954672834913485e-01
3.214905884428678196e-01 3.914354628989741292e-01
3.099209885178879631e-01 3.922130984165388967e-01
2.985251122936787294e-01 3.926233247418159378e-01
2.873058286211370715e-01 3.926609804577387841e-01
2.762659618949298013e-01 3.923209093441893391e-01
2.654082913424666845e-01 3.915980863525722611e-01
2.547355503242452190e-01 3.904877484116218711e-01
2.442504256457417311e-01 3.889855264449191274e-01
2.339555568810219865e-01 3.870875750867819320e-01
2.238535357082431787e-01 3.847906967814065937e-01
2.139469052572124941e-01 3.820924572286318321e-01
2.042381594691679014e-01 3.789912894853884051e-01
1.947297424689413692e-01 3.754865844308820644e-01
1.854240479496642724e-01 3.715787657414279521e-01
1.763234185701672008e-01 3.672693479832563890e-01
1.674301453652287108e-01 3.625609769044743080e-01
1.587464671688187945e-01 3.574574514774086498e-01
1.502745700504856119e-01 3.519637276974490470e-01
1.420165867650229341e-01 3.460859045732403994e-01
1.339745962155614034e-01 3.398311931360916693e-01
1.261506229302150617e-01 3.332078696458697364e-01
1.185466365524179277e-01 3.262252144702696977e-01
1.111645513450765232e-01 3.188934383597821220e-01
1.040062257086641351e-01 3.112235980293444615e-01
9.707346171337882801e-02 3.032275030886435463e-01
9.036800464548166989e-02 2.949176164370997388e-01
8.389154256793041053e-02 2.863069502589271065e-01
7.764570589541863743e-02 2.774089597219100978e-01
7.163206698392743377e-02 2.682374364053246585e-01
6.585213973489323358e-02 2.588064033634074890e-01
6.030737921409157209e-02 2.491300135771911395e-01
5.499918128533154427e-02 2.392224533661654606e-01
4.992888225905456334e-02 2.290978521290591152e-01
4.509775855592612626e-02 2.187701995670498778e-01
4.050702638550263135e-02 2.082532713196747765e-01
3.615784144005795842e-02 1.975605637200490428e-01
3.205129860364375194e-02 1.867052381574853814e-01
2.818843167645834757e-02 1.757000753274226279e-01
2.457021311459295365e-02 1.645574394550042840e-01
2.119755378522125699e-02 1.532892524031708170e-01
1.807130273729329328e-02 1.419069774212346480e-01
1.519224698779197968e-02 1.304216121571992182e-01
1.256111132360571148e-02 1.188436904472151973e-01
1.017855811906731578e-02 1.071832923083469585e-01
8.045187169204659483e-03 9.545006149525704642e-02
6.161535538745877005e-03 8.365322993584681233e-02
4.528077426915411152e-03 7.180164833303882832e-02
3.145224048057615462e-03 5.990382220713599132e-02
2.013323528115562588e-03 4.796795265247274370e-02
1.132660816992037134e-03 3.600198109036916588e-02
5.034576168149174080e-04 2.401363731452271777e-02
1.258723261249317105e-04 1.201049014197670510e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.159147493367513292e-02
5.034576168149174080e-04 -2.315548039121849769e-02
1.132660816992037134e-03 -3.466484505799354021e-02
2.013323528115562588e-03 -4.609311159281107018e-02
3.145224048057615462e-03 -5.741487323414507654e-02
4.528077426915411152e-03 -6.860608651168498273e-02
6.161535538745877005e-03 -7.964435303503651642e-02
8.045187169204659483e-03 -9.050916410344023166e-02
1.017855811906731578e-02 -1.011821028077639351e-01
1.256111132360571148e-02 -1.116469993550605472e-01
1.519224698779197968e-02 -1.218900365096049349e-01
1.807130273729329328e-02 -1.318998032827080891e-01
2.119755378522125699e-02 -1.416672962851357465e-01
2.457021311459295365e-02 -1.511858694477173914e-01
2.818843167645834757e-02 -1.604511340846631606e-01
3.205129860364375194e-02 -1.694608124876149924e-01
3.615784144005795842e-02 -1.782145493654133661e-01
4.050702638550263135e-02 -1.867136864559924003e-01
4.509775855592612626e-02 -1.949610065067507725e-01
4.992888225905456334e-02 -2.029604535258104081e-01
5.499918128533154427e-02 -2.107168367306825330e-01
6.030737921409157209e-02 -2.182355259495845634e-01
6.585213973489323358e-02 -2.255221463557302020e-01
7.163206698392743377e-02 -2.325822803333353339e-01
7.764570589541863743e-02 -2.394211839883682580e-01
8.389154256793041053e-02 -2.460435253350611862e-01
9.036800464548166989e-02 -2.524531505240313334e-01
9.707346171337882801e-02 -2.586528836475694426e-01
1.040062257086641351e-01 -2.646443646847516651e-01
1.111645513450765232e-01 -2.704279290599633789e-01
1.185466365524179277e-01 -2.760025311128834202e-01
1.261506229302150617e-01 -2.813657125481224819e-01
1.339745962155614034e-01 -2.865136156823671620e-01
1.420165867650229341e-01 -2.914410400706180515e-01
