9.999999999999998890e-01 2.500000000001358557e-04
9.841340361651920166e-01 1.935285412508051459e-02
9.682720665019324269e-01 3.786232927950500260e-02
9.524180841762578398e-01 5.583038842749572794e-02
9.365760803434354242e-01 7.329316301405967848e-02
9.207500431432115162e-01 9.027419806607066277e-02
9.049439566958173975e-01 1.067872964391699403e-01
8.891618000989889303e-01 1.228389802407673370e-01
8.734075464262507360e-01 1.384305905784129487e-01
8.576851617267149397e-01 1.535600492910465797e-01
8.419986040266501659e-01 1.682233082363336907e-01
8.263518223330695855e-01 1.824155130559844129e-01
8.107487556395898132e-01 1.961319091544792559e-01
7.951933319348093443e-01 2.093685179423206422e-01
7.796894672134594417e-01 2.221226112545705011e-01
7.642410644905727191e-01 2.343930113043234953e-01
7.488520128189207758e-01 2.461802426167054580e-01
7.335261863099650226e-01 2.574865611614189920e-01
7.182674431585703845e-01 2.683158844108786134e-01
7.030796246717250231e-01 2.786736443465680502e-01
6.879665543015128781e-01 2.885665835673887902e-01
6.729320366825783939e-01 2.980025126678348402e-01
6.579798566743311206e-01 3.069900449958019584e-01
6.431137784081281117e-01 3.155383228119199579e-01
6.283375443396724824e-01 3.236567467932714992e-01
6.136548743068714895e-01 3.313547187893151613e-01
5.990694645933862805e-01 3.386414057778601161e-01
5.845849869981135649e-01 3.455255311108696992e-01
5.702050879108284676e-01 3.520151974062550870e-01
5.559333873942259308e-01 3.581177438508096889e-01
5.417734782725895926e-01 3.638396392449008698e-01
5.277289252273172915e-01 3.691864108511433984e-01
5.138032638995313484e-01 3.741626080127061216e-01
5.000000000000001110e-01 3.787717985840561297e-01
4.863226084265935834e-01 3.830165954662970162e-01
4.727745323894976259e-01 3.868987099560954324e-01
4.593591825444023335e-01 3.904190281941279927e-01
4.460799361338897429e-01 3.935777067261430062e-01
4.329401361372292589e-01 3.963742830553817487e-01
4.199430904288018462e-01 3.988077970558467911e-01
4.070920709453594855e-01 4.008769192172409457e-01
3.943903128623333920e-01 4.025800818890201138e-01
3.818410137793947223e-01 4.039156099672231992e-01
3.694473329154774888e-01 4.048818478078326510e-01
3.572123903134606371e-01 4.054772795389177120e-01
3.451392660547150104e-01 4.057006403658320326e-01
3.332309994837083789e-01 4.055510169052563563e-01
3.214905884428678196e-01 4.050279350318334304e-01
3.099209885178879631e-01 4.041314341637898266e-01
2.985251122936787294e-01 4.028621273408296011e-01
2.873058286211370715e-01 4.012212468497259876e-01
2.762659618949298013e-01 3.992106755229937742e-01
2.654082913424666845e-01 3.968329641678139397e-01
