9.999999999999998890e-01 2.500000000000621842e-04
9.841340361651920166e-01 8.950071250663519870e-03
9.682720665019324269e-01 1.730740089492623437e-02
9.524180841762578398e-01 2.537202414820777935e-02
9.365760803434354242e-01 3.317774819557211402e-02
9.207500431432115162e-01 4.074586842544083987e-02
9.049439566958173975e-01 4.808831506130150507e-02
8.891618000989889303e-01 5.521027588130134750e-02
8.734075464262507360e-01 6.211234281712971206e-02
8.576851617267149397e-01 6.879223129714598373e-02
8.419986040266501659e-01 7.524612132754000815e-02
8.263518223330695855e-01 8.146966858169456260e-02
8.107487556395898132e-01 8.745873229090569967e-02
7.951933319348093443e-01 9.320986460284402808e-02
7.796894672134594417e-01 9.872060340364068043e-02
7.642410644905727191e-01 1.039896074916493163e-01
7.488520128189207758e-01 1.090166695505518646e-01
7.335261863099650226e-01 1.138026386979654192e-01
7.182674431585703845e-01 1.183492805795013231e-01
7.030796246717250231e-01 1.226590991273808356e-01
6.879665543015128781e-01 1.267351402896854107e-01
6.729320366825783939e-01 1.305807943350339728e-01
6.579798566743311206e-01 1.341996098125369241e-01
6.431137784081281117e-01 1.375951289530805699e-01
6.283375443396724824e-01 1.407707512800188687e-01
6.136548743068714895e-01 1.437296294896914794e-01
5.990694645933862805e-01 1.464745992892891591e-01
5.845849869981135649e-01 1.490081428561485233e-01
5.702050879108284676e-01 1.513323839140537086e-01
5.559333873942259308e-01 1.534491111054196166e-01
5.417734782725895926e-01 1.553598253624116632e-01
5.277289252273172915e-01 1.570658063272651617e-01
5.138032638995313484e-01 1.585681925185098429e-01
5.000000000000001110e-01 1.598680698567792324e-01
4.863226084265935834e-01 1.609665633188284983e-01
4.727745323894976259e-01 1.618649268459733670e-01
4.593591825444023335e-01 1.625646271563542522e-01
4.460799361338897429e-01 1.630674177614958587e-01
4.329401361372292589e-01 1.633754002291386009e-01
4.199430904288018462e-01 1.634910705299987832e-01
4.070920709453594855e-01 1.634173491217121299e-01
3.943903128623333920e-01 1.631575942271626944e-01
3.818410137793947223e-01 1.627155985284289563e-01
3.694473329154774888e-01 1.620955701972070229e-01
3.572123903134606371e-01 1.613020997974305704e-01
3.451392660547150104e-01 1.603401151099199118e-01
3.332309994837083789e-01 1.592148263307287537e-01
3.214905884428678196e-01 1.579316643773837348e-01
3.099209885178879631e-01 1.564962151977193905e-01
2.985251122936787294e-01 1.549141530159387214e-01
2.873058286211370715e-01 1.531911753751177552e-01
2.762659618949298013e-01 1.513329426532832866e-01
2.654082913424666845e-01 1.493450244530573623e-01
2.547355503242452190e-01 1.472328549067440095e-01
2.442504256457417311e-01 1.450016985156151461e-01
2.339555568810219865e-01 1.426566276713238379e-01
2.238535357082431787e-01 1.402025125068988576e-01
2.139469052572124941e-01 1.376440232128895436e-01
2.042381594691679014e-01 1.349856444488053697e-01
1.947297424689413692e-01 1.322317009980482905e-01
1.854240479496642724e-01 1.293863933717155079e-01
1.763234185701672008e-01 1.264538416768873075e-01
1.674301453652287108e-01 1.234381357401281715e-01
1.587464671688187945e-01 1.203433892263787719e-01
1.502745700504856119e-01 1.171737953241009655e-01
1.420165867650229341e-01 1.139336814836621609e-01
1.339745962155614034e-01 1.106275606989948201e-01
1.261506229302150617e-01 1.072601769113258885e-01
1.185466365524179277e-01 1.038365422844314129e-01
1.111645513450765232e-01 1.003619643472247330e-01
1.040062257086641351e-01 9.684206131312669830e-02
