9.999999999999998890e-01 2.500000000000793146e-04
9.841340361651920166e-01 1.156742629667873411e-02
9.682720665019324269e-01 2.280408001245483318e-02
9.524180841762578398e-01 3.390254104720335365e-02
9.365760803434354242e-01 4.482041827882338181e-02
9.207500431432115162e-01 5.552804078298172186e-02
9.049439566958173975e-01 6.600627125036205578e-02
8.891618000989889303e-01 7.624446644540475160e-02
8.734075464262507360e-01 8.623860469615812763e-02
8.576851617267149397e-01 9.598959552963093333e-02
8.419986040266501659e-01 1.055017817615724746e-01
8.263518223330695855e-01 1.147816396989439630e-01
8.107487556395898132e-01 1.238366786955370641e-01
7.951933319348093443e-01 1.326745371862115552e-01
7.796894672134594417e-01 1.413022685739300788e-01
7.642410644905727191e-01 1.497258070071915137e-01
7.488520128189207758e-01 1.579496002041875513e-01
7.335261863099650226e-01 1.659763940838823726e-01
7.182674431585703845e-01 1.738071520721541363e-01
7.030796246717250231e-01 1.814410905712760813e-01
6.879665543015128781e-01 1.888758112108993859e-01
6.729320366825783939e-01 1.961075101258544784e-01
6.579798566743311206e-01 2.031312446085733192e-01
6.431137784081281117e-01 2.099412380312432880e-01
6.283375443396724824e-01 2.165312048867334416e-01
6.136548743068714895e-01 2.228946791130996530e-01
5.990694645933862805e-01 2.290253304938808243e-01
5.845849869981135649e-01 2.349172558109935971e-01
5.702050879108284676e-01 2.405652335114931428e-01
5.559333873942259308e-01 2.459649328747702257e-01
5.417734782725895926e-01 2.511130709735586719e-01
5.277289252273172915e-01 2.560075130519343656e-01
5.138032638995313484e-01 2.606473142398981202e-01
5.000000000000001110e-01 2.650327027339094421e-01
4.863226084265935834e-01 2.691650066468411207e-01
4.727745323894976259e-01 2.730465286252791168e-01
4.593591825444023335e-01 2.766803740088015773e-01
4.460799361338897429e-01 2.800702397331422122e-01
4.329401361372292589e-01 2.832201723322814169e-01
4.199430904288018462e-01 2.861343042559788552e-01
4.070920709453594855e-01 2.888165782789654523e-01
3.943903128623333920e-01 2.912704700331988361e-01
3.818410137793947223e-01 2.934987186496933464e-01
3.694473329154774888e-01 2.955030751628340280e-01
3.572123903134606371e-01 2.972840777255220668e-01
3.451392660547150104e-01 2.988408618316333309e-01
3.332309994837083789e-01 3.001710126719118743e-01
3.214905884428678196e-01 3.012704654937425897e-01
3.099209885178879631e-01 3.021334584310021443e-01
2.985251122936787294e-01 3.027525407566989957e-01
2.873058286211370715e-01 3.031186379294003586e-01
2.762659618949298013e-01 3.032211731962169421e-01
2.654082913424666845e-01 3.030482439218263324e-01
2.547355503242452190e-01 3.025868492749346217e-01
2.442504256457417311e-01 3.018231644588905693e-01
2.339555568810219865e-01 3.007428553571438457e-01
2.238535357082431787e-01 2.993314263085330440e-01
2.139469052572124941e-01 2.975745927593058671e-01
2.042381594691679014e-01 2.954586697807879414e-01
1.947297424689413692e-01 2.929709669109287762e-01
1.854240479496642724e-01 2.901001794861363670e-01
1.763234185701672008e-01 2.868367665827048496e-01
1.674301453652287108e-01 2.831733058847211160e-01
1.587464671688187945e-01 2.791048162318610637e-01
1.502745700504856119e-01 2.746290392646471568e-01
1.420165867650229341e-01 2.697466724600068311e-01
1.339745962155614034e-01 2.644615469150412013e-01
1.261506229302150617e-01 2.587807444661964218e-01
1.185466365524179277e-01 2.527146500953207919e-01
1.111645513450765232e-01 2.462769370412247472e-01
1.040062257086641351e-01 2.394844835709932229e-01
9.707346171337882801e-02 2.323572219336706712e-01
9.036800464548166989e-02 2.249179215837021628e-01
8.389154256793041053e-02 2.171919102865700335e-01
7.764570589541863743e-02 2.092067381693281658e-01
7.163206698392743377e-02 2.009917911209639918e-01
6.585213973489323358e-02 1.925778611509977034e-01
6.030737921409157209e-02 1.839966823519834094e-01
5.499918128533154427e-02 1.752804419589248930e-01
4.992888225905456334e-02 1.664612766367358498e-01
4.509775855592612626e-02 1.575707645411249525e-01
4.050702638550263135e-02 1.486394238791008682e-01
3.615784144005795842e-02 1.396962286383474638e-01
3.205129860364375194e-02 1.307681518609246363e-01
2.818843167645834757e-02 1.218797463123897223e-01
2.457021311459295365e-02 1.130527716537953892e-01
2.119755378522125699e-02 1.043058762773259596e-01
1.807130273729329328e-02 9.565434083722415548e-02
1.519224698779197968e-02 8.710988922082697761e-02
1.256111132360571148e-02 7.868057128810608536e-02
1.017855811906731578e-02 7.037072019307206994e-02
8.045187169204659483e-03 6.218098551987873840e-02
6.161535538745877005e-03 5.410844185502155373e-02
4.528077426915411152e-03 4.614677080985092605e-02
3.145224048057615462e-03 3.828651293988171583e-02
2.013323528115562588e-03 3.051538451324437712e-02
1.132660816992037134e-03 2.281865269278316247e-02
5.034576168149174080e-04 1.517956144501082273e-02
1.258723261249317105e-04 7.579799401693357308e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.322753673862866082e-03
5.034576168149174080e-04 -1.260509047272582832e-02
1.132660816992037134e-03 -1.880724430067785835e-02
2.013323528115562588e-03 -2.489086095664518744e-02
3.145224048057615462e-03 -3.081966557342154939e-02
4.528077426915411152e-03 -3.656008484355032645e-02
6.161535538745877005e-03 -4.208181061256812544e-02
8.045187169204659483e-03 -4.735829278486021476e-02
1.017855811906731578e-02 -5.236715113109707831e-02
1.256111132360571148e-02 -5.709049746965151606e-02
1.519224698779197968e-02 -6.151516177254286177e-02
1.807130273729329328e-02 -6.563281796962316950e-02
2.119755378522125699e-02 -6.944000753982250418e-02
2.457021311459295365e-02 -7.293806132993441160e-02
2.818843167645834757e-02 -7.613292237347324409e-02
3.205129860364375194e-02 -7.903487473884512893e-02
3.615784144005795842e-02 -8.165818556355276814e-02
4.050702638550263135e-02 -8.402066937863816865e-02
4.509775855592612626e-02 -8.614318554865410538e-02
4.992888225905456334e-02 -8.804908110622813866e-02
5.499918128533154427e-02 -8.976359241233426711e-02
6.030737921409157209e-02 -9.131321989663879202e-02
6.585213973489323358e-02 -9.272509060769579259e-02
7.163206698392743377e-02 -9.402632341979559605e-02
7.764570589541863743e-02 -9.524341150016829571e-02
8.389154256793041053e-02 -9.640163604413257148e-02
9.036800464548166989e-02 -9.752452435249062135e-02
9.707346171337882801e-02 -9.863336407919920390e-02
1.040062257086641351e-01 -9.974678395008762521e-02
1.111645513450765232e-01 -1.008804094841760784e-01
1.185466365524179277e-01 -1.020466002831059565e-01
1.261506229302150617e-01 -1.032542733414745645e-01
1.339745962155614034e-01 -1.045088146253871780e-01
1.420165867650229341e-01 -1.058120789246881355e-01
1.502745700504856119e-01 -1.071624757635284281e-01
1.587464671688187945e-01 -1.085551370112106950e-01
1.674301453652287108e-01 -1.099821598258088479e-01
1.763234185701672008e-01 -1.114329167388225239e-01
1.854240479496642724e-01 -1.128944230974022744e-01
1.947297424689413692e-01 -1.143517507629169955e-01
2.042381594691679014e-01 -1.157884759552692128e-01
2.139469052572124941e-01 -1.171871484578767691e-01
2.238535357082431787e-01 -1.185297690763828515e-01
2.339555568810219865e-01 -1.197982622833568683e-01
2.442504256457417311e-01 -1.209749313803066689e-01
2.547355503242452190e-01 -1.220428842562745891e-01
2.654082913424666845e-01 -1.229864188985813900e-01
2.762659618949298013e-01 -1.237913591861518475e-01
2.873058286211370715e-01 -1.244453331309753469e-01
2.985251122936787294e-01 -1.249379875826176212e-01
3.099209885178879631e-01 -1.252611354216953132e-01
3.214905884428678196e-01 -1.254088333829571911e-01
3.332309994837083789e-01 -1.253773908053389952e-01
3.451392660547150104e-01 -1.251653117411129224e-01
3.572123903134606371e-01 -1.247731749045349336e-01
3.694473329154774888e-01 -1.242034578389682176e-01
3.818410137793947223e-01 -1.234603133701284577e-01
3.943903128623333920e-01 -1.225493078364834204e-01
4.070920709453594855e-01 -1.214771316971086229e-01
4.199430904288018462e-01 -1.202512938717599650e-01
4.329401361372292589e-01 -1.188798115364724933e-01
4.460799361338897429e-01 -1.173709070603957821e-01
4.593591825444023335e-01 -1.157327233174811482e-01
4.727745323894976259e-01 -1.139730677443668294e-01
4.863226084265935834e-01 -1.120991942608105807e-01
5.000000000000001110e-01 -1.101176305520672749e-01
5.138032638995313484e-01 -1.080340562775841257e-01
5.277289252273172915e-01 -1.058532355738074360e-01
5.417734782725895926e-01 -1.035790048290426840e-01
5.559333873942259308e-01 -1.012143142040297233e-01
5.702050879108284676e-01 -9.876131884108424464e-02
5.845849869981135649e-01 -9.622151324243033432e-02
5.990694645933862805e-01 -9.359590000493135664e-02
6.136548743068714895e-01 -9.088518207681395289e-02
6.283375443396724824e-01 -8.808996605538049751e-02
6.431137784081281117e-01 -8.521096287385603041e-02
6.579798566743311206e-01 -8.224917162587759567e-02
6.729320366825783939e-01 -7.920603233506247343e-02
6.879665543015128781e-01 -7.608353427103099753e-02
7.030796246717250231e-01 -7.288426800501465741e-02
7.182674431585703845e-01 -6.961141183434864377e-02
7.335261863099650226e-01 -6.626864651375563575e-02
7.488520128189207758e-01 -6.285999641976751373e-02
7.642410644905727191e-01 -5.938960032790246979e-02
7.796894672134594417e-01 -5.586142086158012859e-02
7.951933319348093443e-01 -5.227890831384823800e-02
8.107487556395898132e-01 -4.864464185935988422e-02
8.263518223330695855e-01 -4.495997905127186584e-02
8.419986040266501659e-01 -4.122475279807224363e-02
8.576851617267149397e-01 -3.743706357790190647e-02
8.734075464262507360e-01 -3.359322329042862404e-02
8.891618000989889303e-01 -2.968791566742904134e-02
9.049439566958173975e-01 -2.571464634537981922e-02
9.207500431432115162e-01 -2.166656331616807415e-02
9.365760803434354242e-01 -1.753773527611138597e-02
9.524180841762578398e-01 -1.332498114469795811e-02
9.682720665019324269e-01 -9.030348478554259262e-03
9.841340361651920166e-01 -4.664341423643402276e-03
9.999999999999998890e-01 -2.500000000000309592e-04
