9.999999999999998890e-01 2.500000000001204601e-04
9.841340361651920166e-01 1.731385942432298736e-02
9.682720665019324269e-01 3.406208466698749243e-02
9.524180841762578398e-01 5.048508126303841853e-02
9.365760803434354242e-01 6.657785708657058821e-02
9.207500431432115162e-01 8.233876425504378649e-02
9.049439566958173975e-01 9.776845930403524343e-02
8.891618000989889303e-01 1.128690601632525575e-01
8.734075464262507360e-01 1.276434781885412428e-01
8.576851617267149397e-01 1.420949036495577633e-01
8.419986040266501659e-01 1.562264235940993840e-01
8.263518223330695855e-01 1.700407518601129153e-01
8.107487556395898132e-01 1.835400521354719761e-01
7.951933319348093443e-01 1.967258363231386975e-01
7.796894672134594417e-01 2.095989220047828894e-01
7.642410644905727191e-01 2.221594344598191717e-01
7.488520128189207758e-01 2.344068404414617335e-01
7.335261863099650226e-01 2.463400026917884067e-01
7.182674431585703845e-01 2.579572459522103678e-01
7.030796246717250231e-01 2.692564269563522683e-01
6.879665543015128781e-01 2.802350025456181171e-01
6.729320366825783939e-01 2.908900915948716137e-01
6.579798566743311206e-01 3.012185278527488297e-01
6.431137784081281117e-01 3.112169020693151822e-01
6.283375443396724824e-01 3.208815928892383429e-01
6.136548743068714895e-01 3.302087869225153183e-01
5.990694645933862805e-01 3.391944891630106484e-01
5.845849869981135649e-01 3.478345255080237397e-01
5.702050879108284676e-01 3.561245395444230244e-01
5.559333873942259308e-01 3.640599860168513002e-01
5.417734782725895926e-01 3.716361234927618162e-01
5.277289252273172915e-01 3.788480087019158726e-01
5.138032638995313484e-01 3.856904948710937475e-01
5.000000000000001110e-01 3.921582361163949981e-01
4.863226084265935834e-01 3.982456996150546269e-01
4.727745323894976259e-01 4.039471868761378981e-01
4.593591825444023335e-01 4.092568649848496998e-01
4.460799361338897429e-01 4.141688082280614580e-01
4.329401361372292589e-01 4.186770500377214321e-01
4.199430904288018462e-01 4.227756447314274801e-01
4.070920709453594855e-01 4.264587381012928113e-01
3.943903128623333920e-01 4.297206455170825001e-01
3.818410137793947223e-01 4.325559358789395348e-01
3.694473329154774888e-01 4.349595194880561122e-01
3.572123903134606371e-01 4.369267377070591984e-01
3.451392660547150104e-01 4.384534521598627554e-01
3.332309994837083789e-01 4.395361311750343170e-01
3.214905884428678196e-01 4.401719312066284528e-01
3.099209885178879631e-01 4.403587710690586854e-01
2.985251122936787294e-01 4.400953969929035647e-01
2.873058286211370715e-01 4.393814367397925191e-01
2.762659618949298013e-01 4.382174412982818290e-01
2.654082913424666845e-01 4.366049130093314079e-01
2.547355503242452190e-01 4.345463193289891835e-01
2.442504256457417311e-01 4.320450918160361753e-01
2.339555568810219865e-01 4.291056103221017604e-01
2.238535357082431787e-01 4.257331727497035145e-01
2.139469052572124941e-01 4.219339511186488978e-01
2.042381594691679014e-01 4.177149350327996613e-01
1.947297424689413692e-01 4.130838639577491533e-01
1.854240479496642724e-01 4.080491499970624325e-01
1.763234185701672008e-01 4.026197930832463023e-01
1.674301453652287108e-01 3.968052906739445995e-01
1.587464671688187945e-01 3.906155441599455380e-01
1.502745700504856119e-01 3.840607642471002836e-01
1.420165867650229341e-01 3.771513775685118031e-01
1.339745962155614034e-01 3.698979367173770294e-01
1.261506229302150617e-01 3.623110357672801873e-01
1.185466365524179277e-01 3.544012331696606011e-01
1.111645513450765232e-01 3.461789836931358222e-01
1.040062257086641351e-01 3.376545808030268492e-01
9.707346171337882801e-02 3.288381105795435411e-01
9.036800464548166989e-02 3.197394179480825827e-01
8.389154256793041053e-02 3.103680856540366739e-01
7.764570589541863743e-02 3.007334260667071657e-01
7.163206698392743377e-02 2.908444855517430816e-01
6.585213973489323358e-02 2.807100608181747337e-01
6.030737921409157209e-02 2.703387263333118518e-01
5.499918128533154427e-02 2.597388716146324938e-01
4.992888225905456334e-02 2.489187469595318114e-01
4.509775855592612626e-02 2.378865159676405161e-01
4.050702638550263135e-02 2.266503130513522757e-01
3.615784144005795842e-02 2.152183040219859955e-01
3.205129860364375194e-02 2.035987477839336923e-01
2.818843167645834757e-02 1.918000571681731659e-01
2.457021311459295365e-02 1.798308569890897657e-01
2.119755378522125699e-02 1.677000375127556397e-01
1.807130273729329328e-02 1.554168016773500582e-01
1.519224698779197968e-02 1.429907046027733275e-01
1.256111132360571148e-02 1.304316841610429212e-01
1.017855811906731578e-02 1.177500816451636789e-01
8.045187169204659483e-03 1.049566518644260704e-01
6.161535538745877005e-03 9.206256230054322975e-02
4.528077426915411152e-03 7.907938127327009126e-02
3.145224048057615462e-03 6.601905537772179144e-02
2.013323528115562588e-03 5.289387675993138804e-02
1.132660816992037134e-03 3.971644108420430835e-02
5.034576168149174080e-04 2.649959730776578481e-02
1.258723261249317105e-04 1.325639060808639358e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.293208427006617249e-02
5.034576168149174080e-04 -2.583871114874220984e-02
1.132660816992037134e-03 -3.869463265553349518e-02
2.013323528115562588e-03 -5.147513892500375776e-02
3.145224048057615462e-03 -6.415631096860791027e-02
4.528077426915411152e-03 -7.671525438154412624e-02
6.161535538745877005e-03 -8.913030847639187570e-02
8.045187169204659483e-03 -1.013812260093231443e-01
1.017855811906731578e-02 -1.134493194826671492e-01
1.256111132360571148e-02 -1.253175709364378054e-01
1.519224698779197968e-02 -1.369707031547640064e-01
1.807130273729329328e-02 -1.483952112821343150e-01
2.119755378522125699e-02 -1.595793549386226862e-01
2.457021311459295365e-02 -1.705131120114401766e-01
2.818843167645834757e-02 -1.811880963511310894e-01
3.205129860364375194e-02 -1.915974425842185969e-01
3.615784144005795842e-02 -2.017356621416741824e-01
4.050702638550263135e-02 -2.115984753684188591e-01
4.509775855592612626e-02 -2.211826252007106641e-01
4.992888225905456334e-02 -2.304856783573131784e-01
5.499918128533154427e-02 -2.395058202729673513e-01
6.030737921409157209e-02 -2.482416501000970221e-01
6.585213973489323358e-02 -2.566919820134340724e-01
7.163206698392743377e-02 -2.648556587743420843e-01
7.764570589541863743e-02 -2.727313830546360673e-01
8.389154256793041053e-02 -2.803175713964412563e-01
9.036800464548166989e-02 -2.876122349130902367e-01
9.707346171337882801e-02 -2.946128899386957212e-01
1.040062257086641351e-01 -3.013165008374401599e-01
1.111645513450765232e-01 -3.077194561175794485e-01
1.185466365524179277e-01 -3.138175778920804238e-01
1.261506229302150617e-01 -3.196061636215666302e-01
1.339745962155614034e-01 -3.250800580004499230e-01
1.420165867650229341e-01 -3.302337518379240278e-01
1.502745700504856119e-01 -3.350615038747065677e-01
1.587464671688187945e-01 -3.395574806943952861e-01
1.674301453652287108e-01 -3.437159092621094314e-01
1.763234185701672008e-01 -3.475312361754481771e-01
1.854240479496642724e-01 -3.509982874614470116e-01
1.947297424689413692e-01 -3.541124227101345445e-01
2.042381594691679014e-01 -3.568696775061894200e-01
2.139469052572124941e-01 -3.592668885041596094e-01
2.238535357082431787e-01 -3.613017960820074648e-01
2.339555568810219865e-01 -3.629731202877780616e-01
2.442504256457417311e-01 -3.642806067437793227e-01
2.547355503242452190e-01 -3.652250402643313354e-01
2.654082913424666845e-01 -3.658082251437905774e-01
2.762659618949298013e-01 -3.660329323432023330e-01
2.873058286211370715e-01 -3.659028151046562760e-01
2.985251122936787294e-01 -3.654222958075207806e-01
3.099209885178879631e-01 -3.645964281039215105e-01
3.214905884428678196e-01 -3.634307394856114426e-01
3.332309994837083789e-01 -3.619310603955373518e-01
3.451392660547150104e-01 -3.601033467623446227e-01
3.572123903134606371e-01 -3.579535033664734689e-01
