9.999999999999998890e-01 2.500000000000199003e-04
9.841340361651920166e-01 3.096121878978251585e-03
9.682720665019324269e-01 5.926927604890896290e-03
9.524180841762578398e-01 8.728151608200836881e-03
9.365760803434354242e-01 1.148732083441694231e-02
9.207500431432115162e-01 1.419412209023190874e-02
9.049439566958173975e-01 1.684056030251512154e-02
8.891618000989889303e-01 1.942094721878159097e-02
8.734075464262507360e-01 2.193175794670471773e-02
8.576851617267149397e-01 2.437139006438027861e-02
8.419986040266501659e-01 2.673985693427623211e-02
8.263518223330695855e-01 2.903844342490078528e-02
8.107487556395898132e-01 3.126934858683089180e-02
7.951933319348093443e-01 3.343533604249099289e-02
7.796894672134594417e-01 3.553940902581455979e-02
7.642410644905727191e-01 3.758452323620829066e-02
7.488520128189207758e-01 3.957334703094292361e-02
7.335261863099650226e-01 4.150807504229474948e-02
7.182674431585703845e-01 4.339029813182690432e-02
7.030796246717250231e-01 4.522092973513884562e-02
6.879665543015128781e-01 4.700018614643969306e-02
6.729320366825783939e-01 4.872761617266883893e-02
6.579798566743311206e-01 5.040217386991516224e-02
6.431137784081281117e-01 5.202232676825393337e-02
6.283375443396724824e-01 5.358619109232175270e-02
6.136548743068714895e-01 5.509168498197404562e-02
5.990694645933862805e-01 5.653669058952168203e-02
5.845849869981135649e-01 5.791921614891665238e-02
5.702050879108284676e-01 5.923754964283052538e-02
5.559333873942259308e-01 6.049039649536980950e-02
5.417734782725895926e-01 6.167699474653271646e-02
5.277289252273172915e-01 6.279720237182200016e-02
5.138032638995313484e-01 6.385155274742991549e-02
5.000000000000001110e-01 6.484127567843585294e-02
4.863226084265935834e-01 6.576828285564502441e-02
4.727745323894976259e-01 6.663511803911960352e-02
4.593591825444023335e-01 6.744487363916415457e-02
4.460799361338897429e-01 6.820107663847882473e-02
4.329401361372292589e-01 6.890754793704945147e-02
4.199430904288018462e-01 6.956824017412280292e-02
4.070920709453594855e-01 7.018705986521876772e-02
3.943903128623333920e-01 7.076768026867608086e-02
3.818410137793947223e-01 7.131335175425455863e-02
3.694473329154774888e-01 7.182671658082545596e-02
3.572123903134606371e-01 7.230963490250176540e-02
3.451392660547150104e-01 7.276302852011429234e-02
3.332309994837083789e-01 7.318674839082021932e-02
3.214905884428678196e-01 7.357947122110700122e-02
3.099209885178879631e-01 7.393862962032471398e-02
2.985251122936787294e-01 7.426037930978066082e-02
2.873058286211370715e-01 7.453960579603546854e-02
2.762659618949298013e-01 7.476997175823298092e-02
2.654082913424666845e-01 7.494400520131228038e-02
2.547355503242452190e-01 7.505322722348435616e-02
2.442504256457417311e-01 7.508831707072305406e-02
2.339555568810219865e-01 7.503931103529896951e-02
2.238535357082431787e-01 7.489583072964822730e-02
2.139469052572124941e-01 7.464733535846346246e-02
2.042381594691679014e-01 7.428339184478688351e-02
1.947297424689413692e-01 7.379395606014575726e-02
1.854240479496642724e-01 7.316965798010006961e-02
1.763234185701672008e-01 7.240208334599623763e-02
1.674301453652287108e-01 7.148404436737633427e-02
1.587464671688187945e-01 7.040983214852525318e-02
1.502745700504856119e-01 6.917544386325168160e-02
1.420165867650229341e-01 6.777877822558679710e-02
1.339745962155614034e-01 6.621979349750546640e-02
1.261506229302150617e-01 6.450062312070374559e-02
1.185466365524179277e-01 6.262564503687066686e-02
1.111645513450765232e-01 6.060150184556028358e-02
1.040062257086641351e-01 5.843707011393175360e-02
9.707346171337882801e-02 5.614337836962229877e-02
9.036800464548166989e-02 5.373347454698733372e-02
8.389154256793041053e-02 5.122224488757499278e-02
7.764570589541863743e-02 4.862618748793973850e-02
7.163206698392743377e-02 4.596314481267117086e-02
6.585213973489323358e-02 4.325200052042282167e-02
6.030737921409157209e-02 4.051234686068291152e-02
5.499918128533154427e-02 3.776412966684929151e-02
4.992888225905456334e-02 3.502727857808533851e-02
4.509775855592612626e-02 3.232133055350945583e-02
4.050702638550263135e-02 2.966505498676013167e-02
3.615784144005795842e-02 2.707608878056332741e-02
3.205129860364375194e-02 2.457058959782431468e-02
2.818843167645834757e-02 2.216291517080016052e-02
2.457021311459295365e-02 1.986533603039144016e-02
2.119755378522125699e-02 1.768778832517229477e-02
1.807130273729329328e-02 1.563767255014233970e-02
1.519224698779197968e-02 1.371970301769251908e-02
1.256111132360571148e-02 1.193581180049859553e-02
1.017855811906731578e-02 1.028510968324806985e-02
8.045187169204659483e-03 8.763905404616294248e-03
6.161535538745877005e-03 7.365783181545401855e-03
4.528077426915411152e-03 6.081737214237747588e-03
3.145224048057615462e-03 4.900360602064456755e-03
2.013323528115562588e-03 3.808084886918173661e-03
1.132660816992037134e-03 2.789465309290319571e-03
5.034576168149174080e-04 1.827505839494026263e-03
1.258723261249317105e-04 9.040171554738168870e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.598685846054497478e-05
5.034576168149174080e-04 -1.111922281012129010e-04
1.132660816992037134e-03 -1.151935875867703433e-04
2.013323528115562588e-03 -5.840320711640154032e-05
3.145224048057615462e-03 7.753682245855869376e-05
4.528077426915411152e-03 3.093858422948749811e-04
6.161535538745877005e-03 6.519699885030528141e-04
8.045187169204659483e-03 1.117888722808107246e-03
1.017855811906731578e-02 1.717268658565305681e-03
1.256111132360571148e-02 2.457569742809933948e-03
1.519224698779197968e-02 3.343447675610995793e-03
1.807130273729329328e-02 4.376675183465447705e-03
2.119755378522125699e-02 5.556123443117661105e-03
2.457021311459295365e-02 6.877803606606293883e-03
2.818843167645834757e-02 8.334967038704489684e-03
3.205129860364375194e-02 9.918261575254088552e-03
3.615784144005795842e-02 1.161593987535850317e-02
4.050702638550263135e-02 1.341411480057048793e-02
4.509775855592612626e-02 1.529705573642319363e-02
4.992888225905456334e-02 1.724751889936605373e-02
5.499918128533154427e-02 1.924710396542128263e-02
6.030737921409157209e-02 2.127662883180388848e-02
6.585213973489323358e-02 2.331651399119761062e-02
7.163206698392743377e-02 2.534716786760666390e-02
7.764570589541863743e-02 2.734936453522050434e-02
8.389154256793041053e-02 2.930460551519255621e-02
9.036800464548166989e-02 3.119545781252018243e-02
9.707346171337882801e-02 3.300586100455649846e-02
1.040062257086641351e-01 3.472139700793967776e-02
1.111645513450765232e-01 3.632951711174945558e-02
1.185466365524179277e-01 3.781972194780859609e-02
1.261506229302150617e-01 3.918369124757490468e-02
1.339745962155614034e-01 4.041536147999461037e-02
1.420165867650229341e-01 4.151095074532849122e-02
1.502745700504856119e-01 4.246893158470290558e-02
1.587464671688187945e-01 4.328995362220360715e-02
1.674301453652287108e-01 4.397671915454933605e-02
1.763234185701672008e-01 4.453381591296375758e-02
1.854240479496642724e-01 4.496751221513632657e-02
1.947297424689413692e-01 4.528552057726482200e-02
2.042381594691679014e-01 4.549673654570764170e-02
2.139469052572124941e-01 4.561096001735428368e-02
2.238535357082431787e-01 4.563860663455537869e-02
2.339555568810219865e-01 4.559041695629745261e-02
2.442504256457417311e-01 4.547717101933771572e-02
2.547355503242452190e-01 4.530941561354395741e-02
2.654082913424666845e-01 4.509721111228440216e-02
2.762659618949298013e-01 4.484990403407704967e-02
2.873058286211370715e-01 4.457593068340744841e-02
2.985251122936787294e-01 4.428265624873459205e-02
3.099209885178879631e-01 4.397625265029869029e-02
3.214905884428678196e-01 4.366161725889954742e-02
3.332309994837083789e-01 4.334233338150535186e-02
3.451392660547150104e-01 4.302067216445840808e-02
3.572123903134606371e-01 4.269763433531548885e-02
3.694473329154774888e-01 4.237302902529828386e-02
3.818410137793947223e-01 4.204558582047100007e-02
3.943903128623333920e-01 4.171309521394842706e-02
4.070920709453594855e-01 4.137257180388774491e-02
4.199430904288018462e-01 4.102043392945872724e-02
4.329401361372292589e-01 4.065269298183196711e-02
4.460799361338897429e-01 4.026514538683053507e-02
4.593591825444023335e-01 3.985356024193036778e-02
4.727745323894976259e-01 3.941385580823298512e-02
4.863226084265935834e-01 3.894225850674806061e-02
5.000000000000001110e-01 3.843543873987391446e-02
5.138032638995313484e-01 3.789061873851683193e-02
5.277289252273172915e-01 3.730564870121481219e-02
5.417734782725895926e-01 3.667904871576826292e-02
5.559333873942259308e-01 3.601001530197000394e-02
5.702050879108284676e-01 3.529839284632586838e-02
5.845849869981135649e-01 3.454461167169189939e-02
5.990694645933862805e-01 3.374959594824380321e-02
6.136548743068714895e-01 3.291464605609316363e-02
6.283375443396724824e-01 3.204130130153248074e-02
6.431137784081281117e-01 3.113119001534801408e-02
6.579798566743311206e-01 3.018587497089882804e-02
6.729320366825783939e-01 2.920670270210223504e-02
6.879665543015128781e-01 2.819466563122709213e-02
7.030796246717250231e-01 2.715028589274114112e-02
7.182674431585703845e-01 2.607352932811478688e-02
7.335261863099650226e-01 2.496375730088555567e-02
7.488520128189207758e-01 2.381972272372977206e-02
7.642410644905727191e-01 2.263961499192793103e-02
7.796894672134594417e-01 2.142115638331146960e-02
7.951933319348093443e-01 2.016174992776829239e-02
8.107487556395898132e-01 1.885867579568533542e-02
8.263518223330695855e-01 1.750932994235217602e-02
8.419986040266501659e-01 1.611149512433638145e-02
8.576851617267149397e-01 1.466363053583588476e-02
8.734075464262507360e-01 1.316516227078140533e-02
8.891618000989889303e-01 1.161675268304624732e-02
9.049439566958173975e-01 1.002052258474092974e-02
9.207500431432115162e-01 8.380196191287169610e-03
9.365760803434354242e-01 6.701134898093676767e-03
9.524180841762578398e-01 4.990222467970107864e-03
9.682720665019324269e-01 3.255561134153209073e-03
9.841340361651920166e-01 1.505935594538407351e-03
9.999999999999998890e-01 -2.499999999999876995e-04
