9.999999999999998890e-01 2.500000000000891266e-04
9.841340361651920166e-01 1.286151616199709795e-02
9.682720665019324269e-01 2.521196453554709616e-02
9.524180841762578398e-01 3.729945667261413272e-02
9.365760803434354242e-01 4.912598033084577404e-02
9.207500431432115162e-01 6.069588254393432775e-02
9.049439566958173975e-01 7.201467179600322399e-02
8.891618000989889303e-01 8.308810472294260452e-02
8.734075464262507360e-01 9.392152242640493254e-02
8.576851617267149397e-01 1.045194018020381421e-01
8.419986040266501659e-01 1.148850881869671187e-01
8.263518223330695855e-01 1.250206770519246557e-01
8.107487556395898132e-01 1.349270143266021182e-01
7.951933319348093443e-01 1.446037871765837590e-01
7.796894672134594417e-01 1.540496795699526633e-01
7.642410644905727191e-01 1.632625697055236080e-01
7.488520128189207758e-01 1.722397492490339577e-01
7.335261863099650226e-01 1.809781472683059111e-01
7.182674431585703845e-01 1.894745447075526779e-01
7.030796246717250231e-01 1.977257681342189932e-01
6.879665543015128781e-01 2.057288542746564808e-01
6.729320366825783939e-01 2.134811794799144624e-01
6.579798566743311206e-01 2.209805506894736982e-01
6.431137784081281117e-01 2.282252566557968487e-01
6.283375443396724824e-01 2.352140801305764028e-01
6.136548743068714895e-01 2.419462733764825568e-01
5.990694645933862805e-01 2.484215007453696444e-01
5.845849869981135649e-01 2.546397531515676160e-01
5.702050879108284676e-01 2.606012400699968534e-01
5.559333873942259308e-01 2.663062652123335261e-01
5.417734782725895926e-01 2.717550922947393199e-01
5.277289252273172915e-01 2.769478073268829554e-01
5.138032638995313484e-01 2.818841836472734119e-01
5.000000000000001110e-01 2.865635555306631499e-01
4.863226084265935834e-01 2.909847056282599542e-01
4.727745323894976259e-01 2.951457708010926106e-01
4.593591825444023335e-01 2.990441701023908716e-01
4.460799361338897429e-01 3.026765577875376034e-01
4.329401361372292589e-01 3.060388033107691030e-01
4.199430904288018462e-01 3.091259993357028946e-01
4.070920709453594855e-01 3.119324978695179884e-01
3.943903128623333920e-01 3.144519737533316706e-01
3.818410137793947223e-01 3.166775139263609540e-01
3.694473329154774888e-01 3.186017301479945329e-01
3.572123903134606371e-01 3.202168922257343509e-01
3.451392660547150104e-01 3.215150782703066201e-01
3.332309994837083789e-01 3.224883380907035413e-01
3.214905884428678196e-01 3.231288655564767409e-01
3.099209885178879631e-01 3.234291755937560575e-01
2.985251122936787294e-01 3.233822814433492954e-01
2.873058286211370715e-01 3.229818678889653794e-01
2.762659618949298013e-01 3.222224563533511166e-01
2.654082913424666845e-01 3.210995580497937318e-01
2.547355503242452190e-01 3.196098117537944927e-01
2.442504256457417311e-01 3.177511032109461842e-01
2.339555568810219865e-01 3.155226637071044671e-01
2.238535357082431787e-01 3.129251458800641483e-01
2.139469052572124941e-01 3.099606754320459734e-01
2.042381594691679014e-01 3.066328779933787940e-01
1.947297424689413692e-01 3.029468809743546265e-01
1.854240479496642724e-01 2.989092908097458756e-01
1.763234185701672008e-01 2.945281465354881445e-01
1.674301453652287108e-01 2.898128511276507058e-01
1.587464671688187945e-01 2.847740824698222206e-01
1.502745700504856119e-01 2.794236861881286837e-01
1.420165867650229341e-01 2.737745528969701136e-01
1.339745962155614034e-01 2.678404826290078367e-01
1.261506229302150617e-01 2.616360393778180415e-01
1.185466365524179277e-01 2.551763987608819395e-01
1.111645513450765232e-01 2.484771918160811610e-01
1.040062257086641351e-01 2.415543478803044986e-01
9.707346171337882801e-02 2.344239393694818041e-01
9.036800464548166989e-02 2.271020310920758845e-01
8.389154256793041053e-02 2.196045364907327768e-01
7.764570589541863743e-02 2.119470829282303348e-01
7.163206698392743377e-02 2.041448878235703479e-01
6.585213973489323358e-02 1.962126471118495197e-01
6.030737921409157209e-02 1.881644371573275576e-01
5.499918128533154427e-02 1.800136309025873738e-01
4.992888225905456334e-02 1.717728286971090257e-01
4.509775855592612626e-02 1.634538039245050367e-01
4.050702638550263135e-02 1.550674632467466396e-01
3.615784144005795842e-02 1.466238210125630770e-01
3.205129860364375194e-02 1.381319871411398892e-01
2.818843167645834757e-02 1.296001675953971921e-01
2.457021311459295365e-02 1.210356764041196354e-01
2.119755378522125699e-02 1.124449580803600773e-01
1.807130273729329328e-02 1.038336192147220061e-01
1.519224698779197968e-02 9.520646799494209001e-02
1.256111132360571148e-02 8.656756041497812304e-02
1.017855811906731578e-02 7.792025198381875850e-02
8.045187169204659483e-03 6.926725382175341617e-02
6.161535538745877005e-03 6.061069213441968445e-02
4.528077426915411152e-03 5.195217017650337332e-02
3.145224048057615462e-03 4.329283195113795002e-02
2.013323528115562588e-03 3.463342703120216026e-02
1.132660816992037134e-03 2.597437602842017287e-02
5.034576168149174080e-04 1.731583636915818430e-02
1.258723261249317105e-04 8.657768156350846914e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.831294936363680098e-03
5.034576168149174080e-04 -1.563800672097540728e-02
1.132660816992037134e-03 -2.339576916992143832e-02
2.013323528115562588e-03 -3.108077066174615502e-02
3.145224048057615462e-03 -3.867001839245465949e-02
4.528077426915411152e-03 -4.614158732089655712e-02
6.161535538745877005e-03 -5.347484924471663376e-02
8.045187169204659483e-03 -6.065067789544579396e-02
1.017855811906731578e-02 -6.765162648054533212e-02
1.256111132360571148e-02 -7.446207471697102731e-02
1.519224698779197968e-02 -8.106834307985387456e-02
1.807130273729329328e-02 -8.745877271441312995e-02
2.119755378522125699e-02 -9.362377021145282252e-02
2.457021311459295365e-02 -9.955581720823723779e-02
2.818843167645834757e-02 -1.052494455286410724e-01
3.205129860364375194e-02 -1.107011793009347739e-01
3.615784144005795842e-02 -1.159094461709461177e-01
4.050702638550263135e-02 -1.208744603464129708e-01
4.509775855592612626e-02 -1.255980807505758523e-01
4.992888225905456334e-02 -1.300836480169399179e-01
5.499918128533154427e-02 -1.343358044125504414e-01
6.030737921409157209e-02 -1.383603010265548328e-01
6.585213973489323358e-02 -1.421637966996169289e-01
7.163206698392743377e-02 -1.457536531961431958e-01
7.764570589541863743e-02 -1.491377310365636921e-01
8.389154256793041053e-02 -1.523241902152609739e-01
9.036800464548166989e-02 -1.553212997382133476e-01
9.707346171337882801e-02 -1.581372595326851482e-01
1.040062257086641351e-01 -1.607800378214186976e-01
1.111645513450765232e-01 -1.632572265298497804e-01
1.185466365524179277e-01 -1.655759167226476536e-01
1.261506229302150617e-01 -1.677425954623296966e-01
1.339745962155614034e-01 -1.697630648655410190e-01
1.420165867650229341e-01 -1.716423835197644632e-01
1.502745700504856119e-01 -1.733848298324131010e-01
1.587464671688187945e-01 -1.749938863323486082e-01
1.674301453652287108e-01 -1.764722434464675305e-01
1.763234185701672008e-01 -1.778218208449561244e-01
1.854240479496642724e-01 -1.790438040998179048e-01
