9.999999999999998890e-01 2.500000000001674602e-04
9.841340361651920166e-01 2.402737890888139577e-02
9.682720665019324269e-01 4.722690361209723464e-02
9.524180841762578398e-01 6.955846349890337788e-02
9.365760803434354242e-01 9.083923022010535753e-02
9.207500431432115162e-01 1.109714576980971035e-01
9.049439566958173975e-01 1.299231701336894529e-01
8.891618000989889303e-01 1.477115690927084668e-01
8.734075464262507360e-01 1.643889733582114265e-01
8.576851617267149397e-01 1.800310925515568039e-01
8.419986040266501659e-01 1.947274272986055099e-01
8.263518223330695855e-01 2.085735846381668313e-01
8.107487556395898132e-01 2.216652970901598352e-01
7.951933319348093443e-01 2.340939369410013904e-01
7.796894672134594417e-01 2.459433234606787366e-01
7.642410644905727191e-01 2.572876295226873555e-01
7.488520128189207758e-01 2.681902050311235630e-01
7.335261863099650226e-01 2.787031472469213567e-01
7.182674431585703845e-01 2.888674621343582105e-01
7.030796246717250231e-01 2.987136758216742960e-01
6.879665543015128781e-01 3.082627708090604490e-01
6.729320366825783939e-01 3.175273373126223375e-01
6.579798566743311206e-01 3.265128457836294906e-01
6.431137784081281117e-01 3.352189619014695476e-01
6.283375443396724824e-01 3.436408399553576576e-01
6.136548743068714895e-01 3.517703442907677003e-01
5.990694645933862805e-01 3.595971612271216533e-01
5.845849869981135649e-01 3.671097754172838457e-01
5.702050879108284676e-01 3.742962949185151822e-01
5.559333873942259308e-01 3.811451182167999718e-01
5.417734782725895926e-01 3.876454440642849164e-01
5.277289252273172915e-01 3.937876312573033166e-01
5.138032638995313484e-01 3.995634204332887962e-01
5.000000000000001110e-01 4.049660336575858222e-01
4.863226084265935834e-01 4.099901700865033471e-01
4.727745323894976259e-01 4.146319174298301324e-01
4.593591825444023335e-01 4.188885994077715669e-01
4.460799361338897429e-01 4.227585790275871225e-01
4.329401361372292589e-01 4.262410364246120853e-01
4.199430904288018462e-01 4.293357383543384698e-01
4.070920709453594855e-01 4.320428143200085169e-01
3.943903128623333920e-01 4.343625519034613469e-01
3.818410137793947223e-01 4.362952212591894030e-01
3.694473329154774888e-01 4.378409360474218581e-01
3.572123903134606371e-01 4.389995554254857435e-01
3.451392660547150104e-01 4.397706291792160549e-01
3.332309994837083789e-01 4.401533857357186608e-01
