9.999999999999998890e-01 2.500000000001925053e-04
9.841340361651920166e-01 2.756201987425440161e-02
9.682720665019324269e-01 5.413959720342580856e-02
9.524180841762578398e-01 7.961837219800385612e-02
9.365760803434354242e-01 1.037693355243227977e-01
9.207500431432115162e-01 1.264710110423744038e-01
9.049439566958173975e-01 1.476852175220297048e-01
8.891618000989889303e-01 1.674362055895597667e-01
8.734075464262507360e-01 1.857929439935904203e-01
8.576851617267149397e-01 2.028543129158232872e-01
8.419986040266501659e-01 2.187369511806375177e-01
8.263518223330695855e-01 2.335654984716689087e-01
8.107487556395898132e-01 2.474649726246695158e-01
7.951933319348093443e-01 2.605550252765307384e-01
7.796894672134594417e-01 2.729458261230980898e-01
7.642410644905727191e-01 2.847353362671845023e-01
7.488520128189207758e-01 2.960077441078857174e-01
7.335261863099650226e-01 3.068328524183586148e-01
7.182674431585703845e-01 3.172662221763811186e-01
7.030796246717250231e-01 3.273498968624044547e-01
6.879665543015128781e-01 3.371135498600698055e-01
6.729320366825783939e-01 3.465759168517288935e-01
6.579798566743311206e-01 3.557463942997525219e-01
6.431137784081281117e-01 3.646267038869316357e-01
6.283375443396724824e-01 3.732125408430314040e-01
6.136548743068714895e-01 3.814951411419188476e-01
5.990694645933862805e-01 3.894627183937492965e-01
5.845849869981135649e-01 3.971017357052298302e-01
5.702050879108284676e-01 4.043979907098486093e-01
5.559333873942259308e-01 4.113375032954952881e-01
5.417734782725895926e-01 4.179072052375907842e-01
5.277289252273172915e-01 4.240954389793820112e-01
5.138032638995313484e-01 4.298922792208224042e-01
5.000000000000001110e-01 4.352896958485595880e-01
4.863226084265935834e-01 4.402815801545246766e-01
4.727745323894976259e-01 4.448636583649113740e-01
4.593591825444023335e-01 4.490333173686642532e-01
4.460799361338897429e-01 4.527893673422551113e-01
4.329401361372292589e-01 4.561317648718597462e-01
4.199430904288018462e-01 4.590613183359589788e-01
4.070920709453594855e-01 4.615793948922374823e-01
3.943903128623333920e-01 4.636876455704019295e-01
3.818410137793947223e-01 4.653877618582495379e-01
3.694473329154774888e-01 4.666812739232050755e-01
3.572123903134606371e-01 4.675693973643329504e-01
3.451392660547150104e-01 4.680529322547534732e-01
3.332309994837083789e-01 4.681322153096181826e-01
3.214905884428678196e-01 4.678071233813481666e-01
3.099209885178879631e-01 4.670771242050918981e-01
2.985251122936787294e-01 4.659413684389271948e-01
2.873058286211370715e-01 4.643988155934597462e-01
2.762659618949298013e-01 4.624483854358010237e-01
2.654082913424666845e-01 4.600891258796444006e-01
2.547355503242452190e-01 4.573203882184670999e-01
2.442504256457417311e-01 4.541420007927224889e-01
2.339555568810219865e-01 4.505544327636966107e-01
2.238535357082431787e-01 4.465589405477715657e-01
