9.999999999999998890e-01 2.500000000001297842e-04
9.841340361651920166e-01 1.876595995119221399e-02
9.682720665019324269e-01 3.713269474014228161e-02
9.524180841762578398e-01 5.525563114808258736e-02
9.365760803434354242e-01 7.307156368322163809e-02
9.207500431432115162e-01 9.054164613468078382e-02
9.049439566958173975e-01 1.076454001663321447e-01
8.891618000989889303e-01 1.243756682284189868e-01
8.734075464262507360e-01 1.407344332208144422e-01
8.576851617267149397e-01 1.567294242677606253e-01
8.419986040266501659e-01 1.723714265387737421e-01
8.263518223330695855e-01 1.876722131359606915e-01
8.107487556395898132e-01 2.026430185126125438e-01
7.951933319348093443e-01 2.172934755300803544e-01
7.796894672134594417e-01 2.316309419316005258e-01
7.642410644905727191e-01 2.456601465418882801e-01
7.488520128189207758e-01 2.593830907190321500e-01
7.335261863099650226e-01 2.727991463227712465e-01
7.182674431585703845e-01 2.859052975587068057e-01
7.030796246717250231e-01 2.986964803578859295e-01
6.879665543015128781e-01 3.111659793123763285e-01
6.729320366825783939e-01 3.233058484791601073e-01
6.579798566743311206e-01 3.351073284697931309e-01
6.431137784081281117e-01 3.465612380595631814e-01
6.283375443396724824e-01 3.576583239906264144e-01
6.136548743068714895e-01 3.683895576380545323e-01
5.990694645933862805e-01 3.787463717012086728e-01
5.845849869981135649e-01 3.887208340364154968e-01
5.702050879108284676e-01 3.983057591368804884e-01
5.559333873942259308e-01 4.074947605829026820e-01
5.417734782725895926e-01 4.162822500339183329e-01
5.277289252273172915e-01 4.246633900300698650e-01
5.138032638995313484e-01 4.326340090420401352e-01
5.000000000000001110e-01 4.401904878902779261e-01
4.863226084265935834e-01 4.473296268926564845e-01
4.727745323894976259e-01 4.540485029432896891e-01
4.593591825444023335e-01 4.603443252293847321e-01
4.460799361338897429e-01 4.662142975150804225e-01
4.329401361372292589e-01 4.716554939199874008e-01
4.199430904288018462e-01 4.766647539540462275e-01
4.070920709453594855e-01 4.812386012962755477e-01
3.943903128623333920e-01 4.853731894770462185e-01
3.818410137793947223e-01 4.890642762918183672e-01
3.694473329154774888e-01 4.923072274841806539e-01
3.572123903134606371e-01 4.950970490272758595e-01
3.451392660547150104e-01 4.974284462389894079e-01
3.332309994837083789e-01 4.992959070148117462e-01
3.214905884428678196e-01 5.006938056736111031e-01
3.099209885178879631e-01 5.016165232995652978e-01
2.985251122936787294e-01 5.020585800355520378e-01
2.873058286211370715e-01 5.020147745405574291e-01
2.762659618949298013e-01 5.014803257615007004e-01
2.654082913424666845e-01 5.004510122784470161e-01
2.547355503242452190e-01 4.989233047470753024e-01
2.442504256457417311e-01 4.968944873652234584e-01
2.339555568810219865e-01 4.943627648100185623e-01
2.238535357082431787e-01 4.913273517049216998e-01
2.139469052572124941e-01 4.877885423569771617e-01
2.042381594691679014e-01 4.837477592279835759e-01
1.947297424689413692e-01 4.792075793437303721e-01
