9.999999999999998890e-01 2.500000000000893977e-04
9.841340361651920166e-01 1.184347265131396008e-02
9.682720665019324269e-01 2.171783051158330397e-02
9.524180841762578398e-01 3.062066508482448601e-02
9.365760803434354242e-01 3.905692540796886630e-02
9.207500431432115162e-01 4.734395735671242944e-02
9.049439566958173975e-01 5.565817444917362661e-02
8.891618000989889303e-01 6.407401825496941705e-02
8.734075464262507360e-01 7.259589934606325290e-02
8.576851617267149397e-01 8.118382752337389985e-02
8.419986040266501659e-01 8.977344399284746534e-02
8.263518223330695855e-01 9.829115955497397250e-02
8.107487556395898132e-01 1.066650831241966052e-01
7.951933319348093443e-01 1.148323954922247231e-01
7.796894672134594417e-01 1.227437857149503986e-01
7.642410644905727191e-01 1.303655233698504945e-01
7.488520128189207758e-01 1.376796907149936966e-01
7.335261863099650226e-01 1.446830459539381331e-01
7.182674431585703845e-01 1.513849337775597936e-01
7.030796246717250231e-01 1.578046034310282286e-01
6.879665543015128781e-01 1.639682389529767415e-01
6.729320366825783939e-01 1.699059520455672712e-01
6.579798566743311206e-01 1.756489362183245029e-01
6.431137784081281117e-01 1.812269322255494752e-01
6.283375443396724824e-01 1.866661100627036718e-01
6.136548743068714895e-01 1.919874324312013381e-01
5.990694645933862805e-01 1.972055290085750201e-01
5.845849869981135649e-01 2.023280803161806030e-01
5.702050879108284676e-01 2.073556845694244366e-01
5.559333873942259308e-01 2.122821606103906245e-01
5.417734782725895926e-01 2.170952247294612725e-01
5.277289252273172915e-01 2.217774686483861002e-01
5.138032638995313484e-01 2.263075598408317290e-01
5.000000000000001110e-01 2.306615833120375381e-01
4.863226084265935834e-01 2.348144454919352808e-01
4.727745323894976259e-01 2.387412655172445053e-01
4.593591825444023335e-01 2.424186863601941189e-01
4.460799361338897429e-01 2.458260474632986692e-01
4.329401361372292589e-01 2.489463712198081713e-01
4.199430904288018462e-01 2.517671272699629759e-01
4.070920709453594855e-01 2.542807506609924828e-01
3.943903128623333920e-01 2.564849019763624227e-01
3.818410137793947223e-01 2.583824691539724494e-01
3.694473329154774888e-01 2.599813215124792687e-01
3.572123903134606371e-01 2.612938361755363093e-01
3.451392660547150104e-01 2.623362253725354809e-01
3.332309994837083789e-01 2.631276998116255372e-01
3.214905884428678196e-01 2.636895083402103768e-01
3.099209885178879631e-01 2.640438973660848565e-01
2.985251122936787294e-01 2.642130350049037291e-01
2.873058286211370715e-01 2.642179446986250291e-01
2.762659618949298013e-01 2.640774912173274314e-01
2.654082913424666845e-01 2.638074586602288107e-01
2.547355503242452190e-01 2.634197554951140385e-01
2.442504256457417311e-01 2.629217760330148090e-01
2.339555568810219865e-01 2.623159412631407839e-01
2.238535357082431787e-01 2.615994349221044124e-01
2.139469052572124941e-01 2.607641432977109708e-01
2.042381594691679014e-01 2.597967998256213162e-01
1.947297424689413692e-01 2.586793282725892706e-01
1.854240479496642724e-01 2.573893714425187218e-01
1.763234185701672008e-01 2.559009860993354812e-01
1.674301453652287108e-01 2.541854793548181113e-01
1.587464671688187945e-01 2.522123572702445471e-01
1.502745700504856119e-01 2.499503529839930405e-01
1.420165867650229341e-01 2.473684993828279555e-01
1.339745962155614034e-01 2.444372102250044754e-01
1.261506229302150617e-01 2.411293337038312723e-01
1.185466365524179277e-01 2.374211436801008934e-01
1.111645513450765232e-01 2.332932361459275628e-01
1.040062257086641351e-01 2.287313018149064459e-01
9.707346171337882801e-02 2.237267499405390381e-01
9.036800464548166989e-02 2.182771633997630245e-01
8.389154256793041053e-02 2.123865705760566713e-01
7.764570589541863743e-02 2.060655254587095420e-01
7.163206698392743377e-02 1.993309934554950147e-01
6.585213973489323358e-02 1.922060465070176971e-01
6.030737921409157209e-02 1.847193770075317709e-01
5.499918128533154427e-02 1.769046456026177050e-01
4.992888225905456334e-02 1.687996829856697190e-01
4.509775855592612626e-02 1.604455702073363244e-01
4.050702638550263135e-02 1.518856256210750211e-01
3.615784144005795842e-02 1.431643293147821516e-01
3.205129860364375194e-02 1.343262176510686690e-01
2.818843167645834757e-02 1.254147813140373546e-01
2.457021311459295365e-02 1.164714000247513287e-01
2.119755378522125699e-02 1.075343458569402444e-01
1.807130273729329328e-02 9.863788490354197247e-02
1.519224698779197968e-02 8.981150398522856626e-02
1.256111132360571148e-02 8.107928525068668069e-02
1.017855811906731578e-02 7.245944701348207284e-02
8.045187169204659483e-03 6.396406413842879723e-02
6.161535538745877005e-03 5.559897588232973198e-02
4.528077426915411152e-03 4.736388347037345792e-02
3.145224048057615462e-03 3.925263401629221216e-02
2.013323528115562588e-03 3.125368183792751747e-02
1.132660816992037134e-03 2.335071294240297426e-02
5.034576168149174080e-04 1.552341361010277018e-02
1.258723261249317105e-04 7.748359734587070662e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.184251984505765937e-03
5.034576168149174080e-04 -1.032279142192119199e-02
1.132660816992037134e-03 -1.537109068996285813e-02
2.013323528115562588e-03 -2.028708118721844755e-02
3.145224048057615462e-03 -2.503229213718854290e-02
4.528077426915411152e-03 -2.957288352269333079e-02
6.161535538745877005e-03 -3.388054274809066541e-02
8.045187169204659483e-03 -3.793321863479356265e-02
1.017855811906731578e-02 -4.171567114511341018e-02
1.256111132360571148e-02 -4.521982066248716320e-02
1.519224698779197968e-02 -4.844488657573702006e-02
1.807130273729329328e-02 -5.139731114963820569e-02
2.119755378522125699e-02 -5.409047103247004856e-02
2.457021311459295365e-02 -5.654418506735371663e-02
2.818843167645834757e-02 -5.878403315256778422e-02
3.205129860364375194e-02 -6.084050655694903803e-02
3.615784144005795842e-02 -6.274801517114192428e-02
4.050702638550263135e-02 -6.454378151084461113e-02
4.509775855592612626e-02 -6.626665475160616048e-02
4.992888225905456334e-02 -6.795588055769098690e-02
5.499918128533154427e-02 -6.964986388919656990e-02
6.030737921409157209e-02 -7.138496228133897614e-02
6.585213973489323358e-02 -7.319434626899684604e-02
7.163206698392743377e-02 -7.510696169256318722e-02
7.764570589541863743e-02 -7.714662561524365803e-02
8.389154256793041053e-02 -7.933128358659667645e-02
9.036800464548166989e-02 -8.167245111210177932e-02
9.707346171337882801e-02 -8.417485657124744447e-02
1.040062257086641351e-01 -8.683629662857345055e-02
1.111645513450765232e-01 -8.964770858467829839e-02
1.185466365524179277e-01 -9.259345731381524169e-02
1.261506229302150617e-01 -9.565182763731275295e-02
1.339745962155614034e-01 -9.879570639741823423e-02
1.420165867650229341e-01 -1.019934323317392977e-01
1.502745700504856119e-01 -1.052097863032969427e-01
1.587464671688187945e-01 -1.084070896999016764e-01
1.674301453652287108e-01 -1.115463750434304430e-01
1.763234185701672008e-01 -1.145885901832666420e-01
1.854240479496642724e-01 -1.174957959968280369e-01
1.947297424689413692e-01 -1.202323173572914516e-01
2.042381594691679014e-01 -1.227658082900365266e-01
2.139469052572124941e-01 -1.250681947205090350e-01
2.238535357082431787e-01 -1.271164619713455735e-01
2.339555568810219865e-01 -1.288932591084166468e-01
2.442504256457417311e-01 -1.303872982363118993e-01
2.547355503242452190e-01 -1.315935337379820491e-01
2.654082913424666845e-01 -1.325131140404550156e-01
2.762659618949298013e-01 -1.331531065384250756e-01
2.873058286211370715e-01 -1.335260045654209360e-01
2.985251122936787294e-01 -1.336490334958145842e-01
