9.999999999999998890e-01 2.500000000001607382e-04
9.841340361651920166e-01 2.293552112955426006e-02
9.682720665019324269e-01 4.505285742972778285e-02
9.524180841762578398e-01 6.661695226345581977e-02
9.365760803434354242e-01 8.763935349181815881e-02
9.207500431432115162e-01 1.081286295455027024e-01
9.049439566958173975e-01 1.280908040694340722e-01
8.891618000989889303e-01 1.475297957250385761e-01
8.734075464262507360e-01 1.664478510589253446e-01
8.576851617267149397e-01 1.848459597987784087e-01
8.419986040266501659e-01 2.027242434801947712e-01
8.263518223330695855e-01 2.200823099058118182e-01
8.107487556395898132e-01 2.369195675551642732e-01
7.951933319348093443e-01 2.532354956668818047e-01
7.796894672134594417e-01 2.690298672729218299e-01
7.642410644905727191e-01 2.843029239491189908e-01
7.488520128189207758e-01 2.990555024321143729e-01
7.335261863099650226e-01 3.132891145179177439e-01
7.182674431585703845e-01 3.270059827838047162e-01
7.030796246717250231e-01 3.402090356487463274e-01
6.879665543015128781e-01 3.529018660977795707e-01
6.729320366825783939e-01 3.650886590363437434e-01
6.579798566743311206e-01 3.767740927091289271e-01
6.431137784081281117e-01 3.879632199156936023e-01
6.283375443396724824e-01 3.986613348867894535e-01
6.136548743068714895e-01 4.088738316589762278e-01
5.990694645933862805e-01 4.186060596116997767e-01
5.845849869981135649e-01 4.278631815239997138e-01
5.702050879108284676e-01 4.366500390830468370e-01
5.559333873942259308e-01 4.449710302511354354e-01
5.417734782725895926e-01 4.528300022901707855e-01
5.277289252273172915e-01 4.602301635725132289e-01
5.138032638995313484e-01 4.671740165940597156e-01
5.000000000000001110e-01 4.736633138693287504e-01
4.863226084265935834e-01 4.796990376483047380e-01
4.727745323894976259e-01 4.852814036691371347e-01
4.593591825444023335e-01 4.904098884666002189e-01
4.460799361338897429e-01 4.950832791089094798e-01
4.329401361372292589e-01 4.992997436487732754e-01
4.199430904288018462e-01 5.030569200599703805e-01
4.070920709453594855e-01 5.063520209976666298e-01
3.943903128623333920e-01 5.091819513761260962e-01
3.818410137793947223e-01 5.115434355060366478e-01
3.694473329154774888e-01 5.134331503775768635e-01
3.572123903134606371e-01 5.148478616144339659e-01
3.451392660547150104e-01 5.157845586558258422e-01
3.332309994837083789e-01 5.162405858436531769e-01
3.214905884428678196e-01 5.162137662937428262e-01
3.099209885178879631e-01 5.157025157055469267e-01
2.985251122936787294e-01 5.147059436040110070e-01
2.873058286211370715e-01 5.132239398997756608e-01
2.762659618949298013e-01 5.112572450877228558e-01
2.654082913424666845e-01 5.088075028668229693e-01
2.547355503242452190e-01 5.058772944436609187e-01
2.442504256457417311e-01 5.024701542654096409e-01
2.339555568810219865e-01 4.985905674030906565e-01
2.238535357082431787e-01 4.942439492610730678e-01
2.139469052572124941e-01 4.894366087131338805e-01
2.042381594691679014e-01 4.841756961492869604e-01
1.947297424689413692e-01 4.784691382525755876e-01
1.854240479496642724e-01 4.723255616040854532e-01
1.763234185701672008e-01 4.657542074321721071e-01
1.674301453652287108e-01 4.587648399745128946e-01
1.587464671688187945e-01 4.513676510070128156e-01
1.502745700504856119e-01 4.435731631114683826e-01
1.420165867650229341e-01 4.353921342054851706e-01
1.339745962155614034e-01 4.268354657463980795e-01
1.261506229302150617e-01 4.179141168502020776e-01
1.185466365524179277e-01 4.086390263425492830e-01
1.111645513450765232e-01 3.990210444885904928e-01
1.040062257086641351e-01 3.890708758397689038e-01
9.707346171337882801e-02 3.787990342973024394e-01
9.036800464548166989e-02 3.682158111332300976e-01
8.389154256793041053e-02 3.573312563401440101e-01
7.764570589541863743e-02 3.461551733096814853e-01
7.163206698392743377e-02 3.346971264770109977e-01
6.585213973489323358e-02 3.229664612230138676e-01
6.030737921409157209e-02 3.109723350061126546e-01
5.499918128533154427e-02 2.987237584094637466e-01
4.992888225905456334e-02 2.862296445432482295e-01
4.509775855592612626e-02 2.734988650416654288e-01
4.050702638550263135e-02 2.605403107443529653e-01
3.615784144005795842e-02 2.473629550554077017e-01
3.205129860364375194e-02 2.339759179315796245e-01
2.818843167645834757e-02 2.203885284648977316e-01
2.457021311459295365e-02 2.066103840927792645e-01
2.119755378522125699e-02 1.926514045881410619e-01
1.807130273729329328e-02 1.785218791493968504e-01
1.519224698779197968e-02 1.642325051206034447e-01
1.256111132360571148e-02 1.497944171194384444e-01
1.017855811906731578e-02 1.352192056283470223e-01
8.045187169204659483e-03 1.205189244045429403e-01
6.161535538745877005e-03 1.057060863795723227e-01
4.528077426915411152e-03 9.079364804046323456e-02
3.145224048057615462e-03 7.579498260372191654e-02
2.013323528115562588e-03 6.072384260214473001e-02
