9.999999999999998890e-01 2.500000000001491914e-04
9.841340361651920166e-01 2.128834335322892304e-02
9.682720665019324269e-01 4.177201311187121041e-02
9.524180841762578398e-01 6.172437316808945806e-02
9.365760803434354242e-01 8.116250719559997551e-02
9.207500431432115162e-01 1.000983032442746973e-01
9.049439566958173975e-01 1.185394550261934521e-01
8.891618000989889303e-01 1.364903745306028371e-01
8.734075464262507360e-01 1.539530123170810005e-01
8.576851617267149397e-01 1.709275834931020810e-01
8.419986040266501659e-01 1.874131989619086669e-01
8.263518223330695855e-01 2.034084030090334561e-01
8.107487556395898132e-01 2.189116196631802069e-01
7.951933319348093443e-01 2.339215115042951043e-01
7.796894672134594417e-01 2.484372556860441061e-01
7.642410644905727191e-01 2.624587428819312729e-01
7.488520128189207758e-01 2.759867056471544955e-01
7.335261863099650226e-01 2.890227833081554509e-01
7.182674431585703845e-01 3.015695309476328911e-01
7.030796246717250231e-01 3.136303803463236228e-01
6.879665543015128781e-01 3.252095608784529301e-01
6.729320366825783939e-01 3.363119883422867606e-01
6.579798566743311206e-01 3.469431295497259482e-01
6.431137784081281117e-01 3.571088502104853291e-01
6.283375443396724824e-01 3.668152532399202026e-01
6.136548743068714895e-01 3.760685141092585670e-01
5.990694645933862805e-01 3.848747192583315546e-01
5.845849869981135649e-01 3.932397129200727592e-01
5.702050879108284676e-01 4.011689569798701505e-01
5.559333873942259308e-01 4.086674077282210771e-01
5.417734782725895926e-01 4.157394125789050099e-01
5.277289252273172915e-01 4.223886290334180615e-01
5.138032638995313484e-01 4.286179673914276012e-01
5.000000000000001110e-01 4.344295579512045258e-01
4.863226084265935834e-01 4.398247427269217358e-01
4.727745323894976259e-01 4.448040910434764572e-01
4.593591825444023335e-01 4.493674377646785789e-01
4.460799361338897429e-01 4.535139423760503052e-01
4.329401361372292589e-01 4.572421666861930523e-01
4.199430904288018462e-01 4.605501685358030506e-01
4.070920709453594855e-01 4.634356086142791820e-01
3.943903128623333920e-01 4.658958672818097058e-01
3.818410137793947223e-01 4.679281681794320580e-01
3.694473329154774888e-01 4.695297053786157138e-01
3.572123903134606371e-01 4.706977708715784359e-01
3.451392660547150104e-01 4.714298793284755207e-01
3.332309994837083789e-01 4.717238872411277928e-01
3.214905884428678196e-01 4.715781038272266468e-01
3.099209885178879631e-01 4.709913913752457049e-01
2.985251122936787294e-01 4.699632530590529544e-01
2.873058286211370715e-01 4.684939066324857460e-01
2.762659618949298013e-01 4.665843428176066898e-01
2.654082913424666845e-01 4.642363676156874841e-01
2.547355503242452190e-01 4.614526281869503199e-01
2.442504256457417311e-01 4.582366223539749428e-01
2.339555568810219865e-01 4.545926921751498595e-01
2.238535357082431787e-01 4.505260024001663810e-01
2.139469052572124941e-01 4.460425049516916762e-01
2.042381594691679014e-01 4.411488908694480293e-01
1.947297424689413692e-01 4.358525313995645356e-01
1.854240479496642724e-01 4.301614101090426301e-01
