9.999999999999998890e-01 2.500000000001111359e-04
9.841340361651920166e-01 1.404015954236431489e-02
9.682720665019324269e-01 2.425370778361748275e-02
9.524180841762578398e-01 3.169352638106365944e-02
9.365760803434354242e-01 3.701510980717310356e-02
9.207500431432115162e-01 4.074743247825734355e-02
9.049439566958173975e-01 4.331181930812513792e-02
8.891618000989889303e-01 4.503887843278400055e-02
8.734075464262507360e-01 4.618357234812796308e-02
8.576851617267149397e-01 4.693851822562480208e-02
8.419986040266501659e-01 4.744561980381027666e-02
8.263518223330695855e-01 4.780614211458969476e-02
8.107487556395898132e-01 4.808934654312259360e-02
7.951933319348093443e-01 4.833980751529954462e-02
7.796894672134594417e-01 4.858353365614490049e-02
7.642410644905727191e-01 4.883301578137001081e-02
7.488520128189207758e-01 4.909132180022254821e-02
7.335261863099650226e-01 4.935535475547696282e-02
7.182674431585703845e-01 4.961838504345947309e-02
7.030796246717250231e-01 4.987196157958595499e-02
6.879665543015128781e-01 5.010729953396351327e-02
6.729320366825783939e-01 5.031623447942003280e-02
6.579798566743311206e-01 5.049182458135206830e-02
6.431137784081281117e-01 5.062867401112348259e-02
6.283375443396724824e-01 5.072304226195611943e-02
6.136548743068714895e-01 5.077279564965292424e-02
5.990694645933862805e-01 5.077724913193894241e-02
5.845849869981135649e-01 5.073693880131685541e-02
5.702050879108284676e-01 5.065335809815003920e-02
5.559333873942259308e-01 5.052868403374011913e-02
5.417734782725895926e-01 5.036551356793858569e-02
5.277289252273172915e-01 5.016662479354381393e-02
5.138032638995313484e-01 4.993477276345227589e-02
5.000000000000001110e-01 4.967252566253096274e-02
4.863226084265935834e-01 4.938214356551322987e-02
4.727745323894976259e-01 4.906549921248341134e-02
4.593591825444023335e-01 4.872403804069321692e-02
4.460799361338897429e-01 4.835877309186942252e-02
4.329401361372292589e-01 4.797030931646565494e-02
4.199430904288018462e-01 4.755889116338182093e-02
4.070920709453594855e-01 4.712446711459777893e-02
3.943903128623333920e-01 4.666676493600355885e-02
3.818410137793947223e-01 4.618537180519918101e-02
3.694473329154774888e-01 4.567981408215378986e-02
3.572123903134606371e-01 4.514963224993161217e-02
3.451392660547150104e-01 4.459444741458518796e-02
3.332309994837083789e-01 4.401401666493969661e-02
3.214905884428678196e-01 4.340827550907812304e-02
3.099209885178879631e-01 4.277736648576183770e-02
2.985251122936787294e-01 4.212165386318567073e-02
