9.999999999999998890e-01 2.500000000001767302e-04
9.841340361651920166e-01 2.532063412764110760e-02
9.682720665019324269e-01 4.992456725444786164e-02
9.524180841762578398e-01 7.394349940036649971e-02
9.365760803434354242e-01 9.728693684424645494e-02
9.207500431432115162e-01 1.198885716281444386e-01
9.049439566958173975e-01 1.417029169232590091e-01
8.891618000989889303e-01 1.627022006200258830e-01
8.734075464262507360e-01 1.828735166078890029e-01
8.576851617267149397e-01 2.022162306173365953e-01
8.419986040266501659e-01 2.207396352096000214e-01
8.263518223330695855e-01 2.384608465153664758e-01
8.107487556395898132e-01 2.554029336364546099e-01
7.951933319348093443e-01 2.715932702237934260e-01
7.796894672134594417e-01 2.870620966183892175e-01
7.642410644905727191e-01 3.018412800739686541e-01
7.488520128189207758e-01 3.159632599533006569e-01
7.335261863099650226e-01 3.294601643859668139e-01
7.182674431585703845e-01 3.423630846735424837e-01
7.030796246717250231e-01 3.547014937081222619e-01
6.879665543015128781e-01 3.665027948108544043e-01
6.729320366825783939e-01 3.777919876777749986e-01
6.579798566743311206e-01 3.885914385202225985e-01
6.431137784081281117e-01 3.989207419866745430e-01
6.283375443396724824e-01 4.087966630331211215e-01
6.136548743068714895e-01 4.182331475523320963e-01
5.990694645933862805e-01 4.272413912622309851e-01
5.845849869981135649e-01 4.358299570750607255e-01
5.702050879108284676e-01 4.440049319087170376e-01
5.559333873942259308e-01 4.517701146476442720e-01
5.417734782725895926e-01 4.591272277027740878e-01
5.277289252273172915e-01 4.660761453494091100e-01
5.138032638995313484e-01 4.726151327314731532e-01
5.000000000000001110e-01 4.787410901044019673e-01
4.863226084265935834e-01 4.844497975426317882e-01
4.727745323894976259e-01 4.897361559579406221e-01
4.593591825444023335e-01 4.945944208595970948e-01
4.460799361338897429e-01 4.990184258351909596e-01
4.329401361372292589e-01 5.030017932417186755e-01
4.199430904288018462e-01 5.065381300702364031e-01
4.070920709453594855e-01 5.096212073849490931e-01
3.943903128623333920e-01 5.122451221401521648e-01
3.818410137793947223e-01 5.144044405474319515e-01
3.694473329154774888e-01 5.160943225025549363e-01
3.572123903134606371e-01 5.173106268882311509e-01
3.451392660547150104e-01 5.180499978470346489e-01
3.332309994837083789e-01 5.183099323697939464e-01
3.214905884428678196e-01 5.180888297701208289e-01
3.099209885178879631e-01 5.173860238166785308e-01
2.985251122936787294e-01 5.162017984723037411e-01
2.873058286211370715e-01 5.145373883440782503e-01
2.762659618949298013e-01 5.123949650814485501e-01
2.654082913424666845e-01 5.097776110710371400e-01
2.547355503242452190e-01 5.066892818671183685e-01
2.442504256457417311e-01 5.031347588660621817e-01
2.339555568810219865e-01 4.991195937814871808e-01
2.238535357082431787e-01 4.946500465044712525e-01
2.139469052572124941e-01 4.897330179401252481e-01
2.042381594691679014e-01 4.843759793982461703e-01
1.947297424689413692e-01 4.785869000820333619e-01
1.854240479496642724e-01 4.723741741653905701e-01
1.763234185701672008e-01 4.657465488768673945e-01
1.674301453652287108e-01 4.587130549177200756e-01
1.587464671688187945e-01 4.512829404340641393e-01
1.502745700504856119e-01 4.434656096401038416e-01
1.420165867650229341e-01 4.352705670526506587e-01
1.339745962155614034e-01 4.267073681485792913e-01
1.261506229302150617e-01 4.177855770987307094e-01
1.185466365524179277e-01 4.085147320665205029e-01
1.111645513450765232e-01 3.989043183897693079e-01
1.040062257086641351e-01 3.889637497928414289e-01
9.707346171337882801e-02 3.787023576059428409e-01
9.036800464548166989e-02 3.681293878022948718e-01
8.389154256793041053e-02 3.572540055048045171e-01
7.764570589541863743e-02 3.460853064646121635e-01
7.163206698392743377e-02 3.346323348772063944e-01
6.585213973489323358e-02 3.229041067801712850e-01
6.030737921409157209e-02 3.109096381722806224e-01
5.499918128533154427e-02 2.986579769085434544e-01
4.992888225905456334e-02 2.861582373614776076e-01
4.509775855592612626e-02 2.734196367965370245e-01
4.050702638550263135e-02 2.604515323899639356e-01
3.615784144005795842e-02 2.472634578207044131e-01
3.205129860364375194e-02 2.338651583941776801e-01
2.818843167645834757e-02 2.202666237040417085e-01
2.457021311459295365e-02 2.064781169074814959e-01
2.119755378522125699e-02 1.925101997784452457e-01
1.807130273729329328e-02 1.783737528096707436e-01
1.519224698779197968e-02 1.640799897559579723e-01
1.256111132360571148e-02 1.496404661452635509e-01
1.017855811906731578e-02 1.350670814278797371e-01
8.045187169204659483e-03 1.203720745840630851e-01
6.161535538745877005e-03 1.055680131637018598e-01
4.528077426915411152e-03 9.066777588456814696e-02
3.145224048057615462e-03 7.568452906508693623e-02
2.013323528115562588e-03 6.063169730998171220e-02
1.132660816992037134e-03 4.552292899959798494e-02
5.034576168149174080e-04 3.037205725317214736e-02
1.258723261249317105e-04 1.519305714019014708e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.487518249588689126e-02
5.034576168149174080e-04 -2.972003743582963403e-02
1.132660816992037134e-03 -4.450451628178275776e-02
2.013323528115562588e-03 -5.919924573152636482e-02
3.145224048057615462e-03 -7.377584387112719189e-02
4.528077426915411152e-03 -8.820721124429466153e-02
6.161535538745877005e-03 -1.024677895982125803e-01
8.045187169204659483e-03 -1.165337819848940026e-01
1.017855811906731578e-02 -1.303833289963572117e-01
1.256111132360571148e-02 -1.439966371596320127e-01
1.519224698779197968e-02 -1.573560568781527946e-01
1.807130273729329328e-02 -1.704461087404216812e-01
2.119755378522125699e-02 -1.832534584838218239e-01
2.457021311459295365e-02 -1.957668423586951256e-01
2.818843167645834757e-02 -2.079769460430927475e-01
3.205129860364375194e-02 -2.198762415709648865e-01
3.615784144005795842e-02 -2.314587879174535567e-01
4.050702638550263135e-02 -2.427200018994046249e-01
4.509775855592612626e-02 -2.536564068668059613e-01
4.992888225905456334e-02 -2.642653672566205869e-01
5.499918128533154427e-02 -2.745448174357246196e-01
6.030737921409157209e-02 -2.844929933624669172e-01
6.585213973489323358e-02 -2.941081754421363548e-01
7.163206698392743377e-02 -3.033884505431667100e-01
7.764570589541863743e-02 -3.123315004885939827e-01
8.389154256793041053e-02 -3.209344234587365730e-01
9.036800464548166989e-02 -3.291935936608491042e-01
9.707346171337882801e-02 -3.371045633705025413e-01
1.040062257086641351e-01 -3.446620100640636064e-01
1.111645513450765232e-01 -3.518597298828906039e-01
1.185466365524179277e-01 -3.586906771422439522e-01
1.261506229302150617e-01 -3.651470480681646147e-01
1.339745962155614034e-01 -3.712204054614517967e-01
1.420165867650229341e-01 -3.769018395966755031e-01
1.502745700504856119e-01 -3.821821594114185872e-01
1.587464671688187945e-01 -3.870521069689822347e-01
1.674301453652287108e-01 -3.915025873244698529e-01
1.763234185701672008e-01 -3.955249053215573740e-01
1.854240479496642724e-01 -3.991110005206273126e-01
1.947297424689413692e-01 -4.022536714257181067e-01
2.042381594691679014e-01 -4.049467804467692389e-01
2.139469052572124941e-01 -4.071854316046802924e-01
2.238535357082431787e-01 -4.089661138500195192e-01
2.339555568810219865e-01 -4.102868040026192986e-01
2.442504256457417311e-01 -4.111470247002897982e-01
2.547355503242452190e-01 -4.115478543331250738e-01
2.654082913424666845e-01 -4.114918876900047762e-01
2.762659618949298013e-01 -4.109831479034226631e-01
2.873058286211370715e-01 -4.100269521894071567e-01
2.985251122936787294e-01 -4.086297357783946205e-01
3.099209885178879631e-01 -4.067988402551006577e-01
3.214905884428678196e-01 -4.045422742044548214e-01
3.332309994837083789e-01 -4.018684555313301043e-01
3.451392660547150104e-01 -3.987859460219245200e-01
3.572123903134606371e-01 -3.953031895871934043e-01
