9.999999999999998890e-01 2.500000000001625271e-04
9.841340361651920166e-01 2.227559423708891026e-02
9.682720665019324269e-01 4.249650593161333201e-02
9.524180841762578398e-01 6.160699510095901665e-02
9.365760803434354242e-01 8.007694959194730511e-02
9.207500431432115162e-01 9.820269032085254812e-02
9.049439566958173975e-01 1.161500532736371855e-01
8.891618000989889303e-01 1.339903553710397044e-01
8.734075464262507360e-01 1.517298816774511616e-01
8.576851617267149397e-01 1.693335479325253357e-01
8.419986040266501659e-01 1.867433960912633084e-01
8.263518223330695855e-01 2.038925726780208836e-01
8.107487556395898132e-01 2.207154215939633457e-01
7.951933319348093443e-01 2.371542959334085043e-01
7.796894672134594417e-01 2.531636587669629512e-01
7.642410644905727191e-01 2.687120021528436320e-01
7.488520128189207758e-01 2.837820682405723383e-01
7.335261863099650226e-01 2.983698075915241499e-01
7.182674431585703845e-01 3.124824590549991066e-01
7.030796246717250231e-01 3.261360839221485453e-01
6.879665543015128781e-01 3.393528357515255278e-01
6.729320366825783939e-01 3.521581972269680616e-01
6.579798566743311206e-01 3.645783675575079430e-01
6.431137784081281117e-01 3.766379390180273345e-01
6.283375443396724824e-01 3.883579598833661328e-01
6.136548743068714895e-01 3.997544437176968612e-01
5.990694645933862805e-01 4.108373521018798824e-01
5.845849869981135649e-01 4.216100496408676235e-01
5.702050879108284676e-01 4.320692065938738780e-01
5.559333873942259308e-01 4.422051056989321216e-01
5.417734782725895926e-01 4.520022956017169524e-01
5.277289252273172915e-01 4.614405235325361176e-01
5.138032638995313484e-01 4.704958742096949642e-01
5.000000000000001110e-01 4.791420400177506256e-01
4.863226084265935834e-01 4.873516488965598525e-01
4.727745323894976259e-01 4.950975806218633757e-01
4.593591825444023335e-01 5.023542087741952322e-01
4.460799361338897429e-01 5.090985141808499481e-01
4.329401361372292589e-01 5.153110254761299469e-01
4.199430904288018462e-01 5.209765531707039043e-01
4.070920709453594855e-01 5.260846947871474777e-01
3.943903128623333920e-01 5.306300997737131153e-01
3.818410137793947223e-01 5.346124936610158196e-01
3.694473329154774888e-01 5.380364709331508788e-01
3.572123903134606371e-01 5.409110750550226721e-01
3.451392660547150104e-01 5.432491917969175521e-01
3.332309994837083789e-01 5.450667882493654970e-01
3.214905884428678196e-01 5.463820346085581647e-01
3.099209885178879631e-01 5.472143488750232931e-01
2.985251122936787294e-01 5.475834060410692539e-01
2.873058286211370715e-01 5.475081531923436939e-01
2.762659618949298013e-01 5.470058703090426855e-01
2.654082913424666845e-01 5.460913135573038923e-01
2.547355503242452190e-01 5.447759736801667252e-01
2.442504256457417311e-01 5.430674769270493751e-01
2.339555568810219865e-01 5.409691500182424173e-01
2.238535357082431787e-01 5.384797641568339621e-01
2.139469052572124941e-01 5.355934663108303795e-01
2.042381594691679014e-01 5.322998991276391978e-01
1.947297424689413692e-01 5.285845041379901854e-01
1.854240479496642724e-01 5.244289965688765376e-01
1.763234185701672008e-01 5.198119943073634674e-01
1.674301453652287108e-01 5.147097785067176190e-01
1.587464671688187945e-01 5.090971591423381071e-01
1.502745700504856119e-01 5.029484156151351470e-01
1.420165867650229341e-01 4.962382803386691799e-01
1.339745962155614034e-01 4.889429321737012724e-01
1.261506229302150617e-01 4.810409665956572600e-01
1.185466365524179277e-01 4.725143105695465140e-01
1.111645513450765232e-01 4.633490522043202664e-01
1.040062257086641351e-01 4.535361582769834032e-01
9.707346171337882801e-02 4.430720565431392477e-01
9.036800464548166989e-02 4.319590642507139533e-01
8.389154256793041053e-02 4.202056492961429024e-01
7.764570589541863743e-02 4.078265158438829086e-01
7.163206698392743377e-02 3.948425118000554734e-01
6.585213973489323358e-02 3.812803611166593054e-01
6.030737921409157209e-02 3.671722293341531662e-01
5.499918128533154427e-02 3.525551358851649053e-01
4.992888225905456334e-02 3.374702313305591450e-01
4.509775855592612626e-02 3.219619617472668782e-01
4.050702638550263135e-02 3.060771458210419516e-01
3.615784144005795842e-02 2.898639927252317783e-01
3.205129860364375194e-02 2.733710905221028997e-01
2.818843167645834757e-02 2.566463955660958640e-01
2.457021311459295365e-02 2.397362532054868878e-01
2.119755378522125699e-02 2.226844789843973327e-01
1.807130273729329328e-02 2.055315275813288656e-01
1.519224698779197968e-02 1.883137739487756313e-01
1.256111132360571148e-02 1.710629276290712708e-01
1.017855811906731578e-02 1.538055971226113539e-01
8.045187169204659483e-03 1.365630166008614532e-01
6.161535538745877005e-03 1.193509423261217561e-01
4.528077426915411152e-03 1.021797210098868008e-01
3.145224048057615462e-03 8.505452716380812461e-02
2.013323528115562588e-03 6.797576142401237642e-02
1.132660816992037134e-03 5.093959700961364634e-02
5.034576168149174080e-04 3.393865705023689505e-02
1.258723261249317105e-04 1.696280161400447878e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.439869319641333759e-02
5.034576168149174080e-04 -2.873803355163235054e-02
1.132660816992037134e-03 -4.295997285217385830e-02
2.013323528115562588e-03 -5.700915834411886263e-02
3.145224048057615462e-03 -7.083418242133000808e-02
4.528077426915411152e-03 -8.438871787110385769e-02
6.161535538745877005e-03 -9.763250579227064629e-02
8.045187169204659483e-03 -1.105321676169277317e-01
1.017855811906731578e-02 -1.230618178252319977e-01
1.256111132360571148e-02 -1.352034597946796257e-01
1.519224698779197968e-02 -1.469471536024223868e-01
1.807130273729329328e-02 -1.582909513169920290e-01
2.119755378522125699e-02 -1.692406021795496429e-01
2.457021311459295365e-02 -1.798090368843464071e-01
2.818843167645834757e-02 -1.900156467240831371e-01
3.205129860364375194e-02 -1.998853794749418655e-01
3.615784144005795842e-02 -2.094476793766419376e-01
4.050702638550263135e-02 -2.187353032502372119e-01
4.509775855592612626e-02 -2.277830485475993427e-01
4.992888225905456334e-02 -2.366264318246762699e-01
5.499918128533154427e-02 -2.453003576883935055e-01
6.030737921409157209e-02 -2.538378186295622285e-01
6.585213973489323358e-02 -2.622686653008889923e-01
7.163206698392743377e-02 -2.706184847449809583e-01
7.764570589541863743e-02 -2.789076208724624584e-01
8.389154256793041053e-02 -2.871503672197204260e-01
9.036800464548166989e-02 -2.953543567967741867e-01
9.707346171337882801e-02 -3.035201678153861549e-01
1.040062257086641351e-01 -3.116411574388450179e-01
1.111645513450765232e-01 -3.197035286122791864e-01
1.185466365524179277e-01 -3.276866277265595429e-01
1.261506229302150617e-01 -3.355634635607854244e-01
1.339745962155614034e-01 -3.433014308631601730e-01
1.420165867650229341e-01 -3.508632152905523660e-01
1.502745700504856119e-01 -3.582078504470611047e-01
1.587464671688187945e-01 -3.652918926399296717e-01
1.674301453652287108e-01 -3.720706748839772149e-01
1.763234185701672008e-01 -3.784995987827242669e-01
1.854240479496642724e-01 -3.845354213122999520e-01
1.947297424689413692e-01 -3.901374933127698119e-01
2.042381594691679014e-01 -3.952689076898410758e-01
2.139469052572124941e-01 -3.998975179441742189e-01
2.238535357082431787e-01 -4.039967916275254423e-01
2.339555568810219865e-01 -4.075464685820882615e-01
2.442504256457417311e-01 -4.105330002156994951e-01
2.547355503242452190e-01 -4.129497534242839718e-01
2.654082913424666845e-01 -4.147969708800645083e-01
2.762659618949298013e-01 -4.160814880134475757e-01
2.873058286211370715e-01 -4.168162158557727204e-01
2.985251122936787294e-01 -4.170194076877634104e-01
3.099209885178879631e-01 -4.167137358519791834e-01
3.214905884428678196e-01 -4.159252128317674768e-01
3.332309994837083789e-01 -4.146819974758797489e-01
3.451392660547150104e-01 -4.130131327750379278e-01
3.572123903134606371e-01 -4.109472656181352712e-01
3.694473329154774888e-01 -4.085114012505238201e-01
3.818410137793947223e-01 -4.057297455482801740e-01
3.943903128623333920e-01 -4.026226865862778670e-01
4.070920709453594855e-01 -3.992059632500341015e-01
4.199430904288018462e-01 -3.954900628234273574e-01
4.329401361372292589e-01 -3.914798816491991129e-01
4.460799361338897429e-01 -3.871746732534191993e-01
4.593591825444023335e-01 -3.825682969712154158e-01
4.727745323894976259e-01 -3.776497674065417698e-01
4.863226084265935834e-01 -3.724040913738216330e-01
5.000000000000001110e-01 -3.668133647424152155e-01
5.138032638995313484e-01 -3.608580873361355579e-01
5.277289252273172915e-01 -3.545186402826779326e-01
5.417734782725895926e-01 -3.477768575575178045e-01
5.559333873942259308e-01 -3.406176125493614593e-01
5.702050879108284676e-01 -3.330303319314809052e-01
5.845849869981135649e-01 -3.250103435976446353e-01
5.990694645933862805e-01 -3.165599635392323252e-01
6.136548743068714895e-01 -3.076892288942724152e-01
6.283375443396724824e-01 -2.984161915307129709e-01
6.431137784081281117e-01 -2.887666989066083323e-01
6.579798566743311206e-01 -2.787736069627211322e-01
6.729320366825783939e-01 -2.684753937269582780e-01
6.879665543015128781e-01 -2.579141723025718536e-01
7.030796246717250231e-01 -2.471331379947348805e-01
7.182674431585703845e-01 -2.361735263759116021e-01
7.335261863099650226e-01 -2.250712068130949484e-01
7.488520128189207758e-01 -2.138530889262833801e-01
7.642410644905727191e-01 -2.025335769924506424e-01
7.796894672134594417e-01 -1.911113686542755263e-01
7.951933319348093443e-01 -1.795669584682637598e-01
8.107487556395898132e-01 -1.678612726970526159e-01
8.263518223330695855e-01 -1.559359280239388246e-01
8.419986040266501659e-01 -1.437156721094177969e-01
8.576851617267149397e-01 -1.311136265595951866e-01
8.734075464262507360e-01 -1.180400112698232751e-01
8.891618000989889303e-01 -1.044150814987739873e-01
9.049439566958173975e-01 -9.018705362090886912e-02
9.207500431432115162e-01 -7.535583047985586203e-02
9.365760803434354242e-01 -6.000336081412502992e-02
9.524180841762578398e-01 -4.433147758954311679e-02
9.682720665019324269e-01 -2.870805557336157318e-02
9.841340361651920166e-01 -1.372230756867179845e-02
9.999999999999998890e-01 -2.500000000000863077e-04
