9.999999999999998890e-01 2.500000000000697194e-04
9.841340361651920166e-01 1.003859548299903745e-02
9.682720665019324269e-01 1.945321624850458037e-02
9.524180841762578398e-01 2.845492045989850283e-02
9.365760803434354242e-01 3.700379572021365165e-02
9.207500431432115162e-01 4.506236044626778930e-02
9.049439566958173975e-01 5.259811399697200684e-02
8.891618000989889303e-01 5.958532825023314661e-02
8.734075464262507360e-01 6.600617439654411778e-02
8.576851617267149397e-01 7.185127809099012275e-02
8.419986040266501659e-01 7.711979394343561334e-02
8.263518223330695855e-01 8.181908680688894375e-02
8.107487556395898132e-01 8.596410263363535309e-02
7.951933319348093443e-01 8.957650600037894706e-02
7.796894672134594417e-01 9.268365495178032543e-02
7.642410644905727191e-01 9.531747676908088052e-02
7.488520128189207758e-01 9.751330082450561376e-02
7.335261863099650226e-01 9.930869701227464097e-02
7.182674431585703845e-01 1.007423605219456980e-01
7.030796246717250231e-01 1.018530760949558495e-01
6.879665543015128781e-01 1.026787875210461859e-01
6.729320366825783939e-01 1.032557911115570826e-01
6.579798566743311206e-01 1.036180653374335903e-01
6.431137784081281117e-01 1.037967428287704941e-01
6.283375443396724824e-01 1.038197255686389847e-01
6.136548743068714895e-01 1.037114394267840550e-01
5.990694645933862805e-01 1.034927202002368513e-01
5.845849869981135649e-01 1.031808200719974977e-01
5.702050879108284676e-01 1.027895208631881829e-01
5.559333873942259308e-01 1.023293386206541311e-01
5.417734782725895926e-01 1.018078029193499046e-01
5.277289252273172915e-01 1.012297937233842954e-01
5.138032638995313484e-01 1.005979186874945142e-01
5.000000000000001110e-01 9.991291432988069765e-02
4.863226084265935834e-01 9.917405549934660280e-02
4.727745323894976259e-01 9.837955892183548878e-02
4.593591825444023335e-01 9.752696826860726698e-02
4.460799361338897429e-01 9.661351006485788262e-02
4.329401361372292589e-01 9.563641177916132330e-02
4.199430904288018462e-01 9.459317552922108518e-02
4.070920709453594855e-01 9.348180294087904407e-02
3.943903128623333920e-01 9.230096874355213366e-02
3.818410137793947223e-01 9.105014262131327918e-02
3.694473329154774888e-01 8.972966061725155817e-02
3.572123903134606371e-01 8.834074897017717143e-02
3.451392660547150104e-01 8.688550461633900990e-02
3.332309994837083789e-01 8.536683769239199193e-02
3.214905884428678196e-01 8.378838221583201351e-02
3.099209885178879631e-01 8.215438169030173099e-02
2.985251122936787294e-01 8.046955668831440311e-02
2.873058286211370715e-01 7.873896151313260205e-02
2.762659618949298013e-01 7.696783685146574294e-02
2.654082913424666845e-01 7.516146492175196370e-02
2.547355503242452190e-01 7.332503302627947639e-02
2.442504256457417311e-01 7.146351066027455123e-02
2.339555568810219865e-01 6.958154445102218699e-02
2.238535357082431787e-01 6.768337423042840306e-02
2.139469052572124941e-01 6.577277252108300332e-02
2.042381594691679014e-01 6.385300867431557836e-02
1.947297424689413692e-01 6.192683787303282505e-02
1.854240479496642724e-01 5.999651423410350126e-02
1.763234185701672008e-01 5.806382634349618183e-02
1.674301453652287108e-01 5.613015275737535253e-02
1.587464671688187945e-01 5.419653432478899885e-02
1.502745700504856119e-01 5.226375964870195318e-02
1.420165867650229341e-01 5.033245961333049356e-02
1.339745962155614034e-01 4.840320667342495192e-02
1.261506229302150617e-01 4.647661452677050858e-02
1.185466365524179277e-01 4.455343387137267880e-02
1.111645513450765232e-01 4.263464017567089592e-02
1.040062257086641351e-01 4.072150975165193115e-02
9.707346171337882801e-02 3.881568090123484888e-02
9.036800464548166989e-02 3.691919748700786541e-02
8.389154256793041053e-02 3.503453293811042979e-02
7.764570589541863743e-02 3.316459341779934289e-02
7.163206698392743377e-02 3.131269962699292225e-02
6.585213973489323358e-02 2.948254747349027260e-02
6.030737921409157209e-02 2.767814857562304193e-02
5.499918128533154427e-02 2.590375226886857188e-02
4.992888225905456334e-02 2.416375142317617186e-02
4.509775855592612626e-02 2.246257493841083419e-02
4.050702638550263135e-02 2.080457024913311137e-02
3.615784144005795842e-02 1.919387952479483309e-02
3.205129860364375194e-02 1.763431348767936432e-02
2.818843167645834757e-02 1.612922688258820389e-02
2.457021311459295365e-02 1.468139961717886133e-02
2.119755378522125699e-02 1.329292745159369599e-02
1.807130273729329328e-02 1.196512585586301421e-02
1.519224698779197968e-02 1.069845028227641229e-02
1.256111132360571148e-02 9.492435629430275718e-03
1.017855811906731578e-02 8.345657119714735769e-03
8.045187169204659483e-03 7.255714189684762602e-03
6.161535538745877005e-03 6.219238321988732748e-03
4.528077426915411152e-03 5.231925048498276692e-03
3.145224048057615462e-03 4.288589647890552609e-03
2.013323528115562588e-03 3.383245368147632173e-03
1.132660816992037134e-03 2.509202345737745164e-03
5.034576168149174080e-04 1.659184788006071382e-03
1.258723261249317105e-04 8.254634512795774219e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.678544553867170202e-04
5.034576168149174080e-04 -9.256624522389719128e-04
1.132660816992037134e-03 -1.363487978393679474e-03
2.013323528115562588e-03 -1.771737266446091544e-03
3.145224048057615462e-03 -2.141318715670003855e-03
4.528077426915411152e-03 -2.463789729690921051e-03
6.161535538745877005e-03 -2.731486706811986527e-03
8.045187169204659483e-03 -2.937634910330103565e-03
1.017855811906731578e-02 -3.076435531950468677e-03
1.256111132360571148e-02 -3.143127925448619547e-03
1.519224698779197968e-02 -3.134025710644104245e-03
1.807130273729329328e-02 -3.046526208353965946e-03
2.119755378522125699e-02 -2.879093442909588015e-03
2.457021311459295365e-02 -2.631215717105558644e-03
2.818843167645834757e-02 -2.303339502254297781e-03
3.205129860364375194e-02 -1.896782071240579043e-03
3.615784144005795842e-02 -1.413625914386466018e-03
4.050702638550263135e-02 -8.565984978244994786e-04
4.509775855592612626e-02 -2.289413357621818135e-04
4.992888225905456334e-02 4.657273616211492391e-04
5.499918128533154427e-02 1.223552043536195845e-03
6.030737921409157209e-02 2.040576733592402211e-03
6.585213973489323358e-02 2.912875177068759494e-03
7.163206698392743377e-02 3.836670145754666507e-03
7.764570589541863743e-02 4.808438208441477568e-03
8.389154256793041053e-02 5.824996777592401746e-03
9.036800464548166989e-02 6.883570850654693700e-03
9.707346171337882801e-02 7.981837560273324569e-03
1.040062257086641351e-01 9.117947410685589213e-03
1.111645513450765232e-01 1.029052188472651466e-02
1.185466365524179277e-01 1.149862793221441935e-02
1.261506229302150617e-01 1.274173066991596270e-02
1.339745962155614034e-01 1.401962640928809158e-02
1.420165867650229341e-01 1.533235885458725245e-02
1.502745700504856119e-01 1.668012195567180819e-02
1.587464671688187945e-01 1.806315343375137009e-02
1.674301453652287108e-01 1.948162340394135605e-02
1.763234185701672008e-01 2.093552277857621199e-02
