9.999999999999998890e-01 2.500000000000413133e-04
9.841340361651920166e-01 6.114412908816421917e-03
9.682720665019324269e-01 1.188678202800082760e-02
9.524180841762578398e-01 1.755652289724207032e-02
9.365760803434354242e-01 2.311700621602177583e-02
9.207500431432115162e-01 2.856459336863463941e-02
9.049439566958173975e-01 3.389782556817557552e-02
8.891618000989889303e-01 3.911675342292967456e-02
8.734075464262507360e-01 4.422239328281188375e-02
8.576851617267149397e-01 4.921629656054818391e-02
8.419986040266501659e-01 5.410021831686970262e-02
8.263518223330695855e-01 5.887587172347470005e-02
8.107487556395898132e-01 6.354475554256877601e-02
7.951933319348093443e-01 6.810804245706029991e-02
7.796894672134594417e-01 7.256651692016609367e-02
7.642410644905727191e-01 7.692055213665063840e-02
7.488520128189207758e-01 8.117011681025362857e-02
7.335261863099650226e-01 8.531480336435887102e-02
7.182674431585703845e-01 8.935387043856590772e-02
7.030796246717250231e-01 9.328629355754892993e-02
6.879665543015128781e-01 9.711081893777583074e-02
6.729320366825783939e-01 1.008260164223096222e-01
6.579798566743311206e-01 1.044303284968081114e-01
6.431137784081281117e-01 1.079221132267130095e-01
6.283375443396724824e-01 1.112996797551935452e-01
6.136548743068714895e-01 1.145613157053814446e-01
5.990694645933862805e-01 1.177053064334336180e-01
5.845849869981135649e-01 1.207299465784013176e-01
5.702050879108284676e-01 1.236335447508233598e-01
5.559333873942259308e-01 1.264144224968636876e-01
5.417734782725895926e-01 1.290709088733192900e-01
5.277289252273172915e-01 1.316013320774637174e-01
5.138032638995313484e-01 1.340040096025824634e-01
5.000000000000001110e-01 1.362772383446118063e-01
4.863226084265935834e-01 1.384192859778625717e-01
4.727745323894976259e-01 1.404283847594045009e-01
4.593591825444023335e-01 1.423027287236290073e-01
4.460799361338897429e-01 1.440404750021457569e-01
4.329401361372292589e-01 1.456397497606057301e-01
4.199430904288018462e-01 1.470986589938557132e-01
4.070920709453594855e-01 1.484153041738635603e-01
3.943903128623333920e-01 1.495878025100086939e-01
3.818410137793947223e-01 1.506143113664167033e-01
3.694473329154774888e-01 1.514930561925975916e-01
3.572123903134606371e-01 1.522223611669944465e-01
3.451392660547150104e-01 1.528006816320465200e-01
3.332309994837083789e-01 1.532266373165384055e-01
3.214905884428678196e-01 1.534990452974871189e-01
3.099209885178879631e-01 1.536169516494614307e-01
2.985251122936787294e-01 1.535796607626418175e-01
2.873058286211370715e-01 1.533867613796225382e-01
2.762659618949298013e-01 1.530381485014410958e-01
2.654082913424666845e-01 1.525340404412875717e-01
2.547355503242452190e-01 1.518749904548033491e-01
2.442504256457417311e-01 1.510618925433605542e-01
2.339555568810219865e-01 1.500959812054195319e-01
2.238535357082431787e-01 1.489788250950637993e-01
2.139469052572124941e-01 1.477123147302284722e-01
2.042381594691679014e-01 1.462986445702678107e-01
1.947297424689413692e-01 1.447402899480401683e-01
1.854240479496642724e-01 1.430399794907738775e-01
1.763234185701672008e-01 1.412006637924195507e-01
1.674301453652287108e-01 1.392254812044780299e-01
1.587464671688187945e-01 1.371177216897186968e-01
1.502745700504856119e-01 1.348807897319100058e-01
1.420165867650229341e-01 1.325181673136751614e-01
1.339745962155614034e-01 1.300333779637625475e-01
1.261506229302150617e-01 1.274299528351188759e-01
1.185466365524179277e-01 1.247113997077459319e-01
1.111645513450765232e-01 1.218811757177280242e-01
1.040062257086641351e-01 1.189426644990254217e-01
9.707346171337882801e-02 1.158991582912209939e-01
9.036800464548166989e-02 1.127538454184075223e-01
8.389154256793041053e-02 1.095098033862091785e-01
7.764570589541863743e-02 1.061699976801405848e-01
7.163206698392743377e-02 1.027372861838214829e-01
6.585213973489323358e-02 9.921442897463954302e-02
6.030737921409157209e-02 9.560410310178141247e-02
5.499918128533154427e-02 9.190892181133865357e-02
4.992888225905456334e-02 8.813145755925592961e-02
4.509775855592612626e-02 8.427426804853788145e-02
4.050702638550263135e-02 8.033992444511071918e-02
3.615784144005795842e-02 7.633104086915246111e-02
