9.999999999999998890e-01 2.500000000000264597e-04
9.841340361651920166e-01 4.009171338834711766e-03
9.682720665019324269e-01 7.714963247970201693e-03
9.524180841762578398e-01 1.135708240457422580e-02
9.365760803434354242e-01 1.492922340325711014e-02
9.207500431432115162e-01 1.842805619336897877e-02
9.049439566958173975e-01 2.185238038996849264e-02
8.891618000989889303e-01 2.520243193201966367e-02
8.734075464262507360e-01 2.847932705185252100e-02
8.576851617267149397e-01 3.168462832114209149e-02
8.419986040266501659e-01 3.482001762394609790e-02
8.263518223330695855e-01 3.788706124736725828e-02
8.107487556395898132e-01 4.088705284386628253e-02
7.951933319348093443e-01 4.382092077357009618e-02
7.796894672134594417e-01 4.668918724689819638e-02
7.642410644905727191e-01 4.949196772429554497e-02
7.488520128189207758e-01 5.222900015824800957e-02
7.335261863099650226e-01 5.489969485166935198e-02
7.182674431585703845e-01 5.750319692643390129e-02
7.030796246717250231e-01 6.003845461862070132e-02
6.879665543015128781e-01 6.250428781770038522e-02
6.729320366825783939e-01 6.489945242294792305e-02
6.579798566743311206e-01 6.722269718226331348e-02
6.431137784081281117e-01 6.947281068990951436e-02
6.283375443396724824e-01 7.164865713719732743e-02
6.136548743068714895e-01 7.374920022383667229e-02
5.990694645933862805e-01 7.577351534066954775e-02
5.845849869981135649e-01 7.772079072298491986e-02
5.702050879108284676e-01 7.959031874666441797e-02
5.559333873942259308e-01 8.138147889877492269e-02
5.417734782725895926e-01 8.309371420409447651e-02
5.277289252273172915e-01 8.472650303576446940e-02
5.138032638995313484e-01 8.627932828997293691e-02
5.000000000000001110e-01 8.775164587098106816e-02
4.863226084265935834e-01 8.914285432476186377e-02
4.727745323894976259e-01 9.045226728873174971e-02
4.593591825444023335e-01 9.167909020371768636e-02
4.460799361338897429e-01 9.282240247479743578e-02
4.329401361372292589e-01 9.388114598223284979e-02
4.199430904288018462e-01 9.485412054422463768e-02
4.070920709453594855e-01 9.573998663083813088e-02
3.943903128623333920e-01 9.653727533346537215e-02
3.818410137793947223e-01 9.724440531582292935e-02
3.694473329154774888e-01 9.785970621871306618e-02
3.572123903134606371e-01 9.838144776825527571e-02
3.451392660547150104e-01 9.880787365124034383e-02
3.332309994837083789e-01 9.913723907546356795e-02
3.214905884428678196e-01 9.936785082967060367e-02
3.099209885178879631e-01 9.949810859802307728e-02
2.985251122936787294e-01 9.952654626731791132e-02
2.873058286211370715e-01 9.945187198990529387e-02
2.762659618949298013e-01 9.927300582852863209e-02
2.654082913424666845e-01 9.898911390737451244e-02
2.547355503242452190e-01 9.859963812186736676e-02
2.442504256457417311e-01 9.810432061291005090e-02
2.339555568810219865e-01 9.750322238364694805e-02
2.238535357082431787e-01 9.679673562239851647e-02
2.139469052572124941e-01 9.598558948808100233e-02
2.042381594691679014e-01 9.507084930814289903e-02
1.947297424689413692e-01 9.405390932802096260e-02
1.854240479496642724e-01 9.293647932992554761e-02
1.763234185701672008e-01 9.172056560251015678e-02
1.674301453652287108e-01 9.040844688740160007e-02
1.587464671688187945e-01 8.900264605012073171e-02
1.502745700504856119e-01 8.750589831886984582e-02
1.420165867650229341e-01 8.592111700308543987e-02
1.339745962155614034e-01 8.425135764351728007e-02
1.261506229302150617e-01 8.249978155669693280e-02
1.185466365524179277e-01 8.066961971964536904e-02
1.111645513450765232e-01 7.876413789696756762e-02
1.040062257086641351e-01 7.678660384422619778e-02
9.707346171337882801e-02 7.474025733146420769e-02
9.036800464548166989e-02 7.262828362225638712e-02
8.389154256793041053e-02 7.045379092046490099e-02
7.764570589541863743e-02 6.821979216299081661e-02
7.163206698392743377e-02 6.592919139649283666e-02
6.585213973489323358e-02 6.358477483358471183e-02
6.030737921409157209e-02 6.118920654365447159e-02
5.499918128533154427e-02 5.874502859924057852e-02
4.992888225905456334e-02 5.625466537462247424e-02
4.509775855592612626e-02 5.372043158232156501e-02
4.050702638550263135e-02 5.114454353848113533e-02
3.615784144005795842e-02 4.852913307197700976e-02
3.205129860364375194e-02 4.587626343636581894e-02
2.818843167645834757e-02 4.318794654955843138e-02
2.457021311459295365e-02 4.046616087388014288e-02
2.119755378522125699e-02 3.771286925878557933e-02
1.807130273729329328e-02 3.493003609911293078e-02
1.519224698779197968e-02 3.211964321198018668e-02
1.256111132360571148e-02 2.928370390327188211e-02
1.017855811906731578e-02 2.642427477768149319e-02
8.045187169204659483e-03 2.354346494159198153e-02
6.161535538745877005e-03 2.064344235250820114e-02
4.528077426915411152e-03 1.772643717887233128e-02
3.145224048057615462e-03 1.479474214637118562e-02
2.013323528115562588e-03 1.185070995769255814e-02
1.132660816992037134e-03 8.896747978647104316e-03
5.034576168149174080e-04 5.935310481325724134e-03
1.258723261249317105e-04 2.968888821486389586e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.850821219469608630e-03
5.034576168149174080e-04 -5.695620533221945093e-03
1.132660816992037134e-03 -8.528375572645751496e-03
2.013323528115562588e-03 -1.134318762215915863e-02
3.145224048057615462e-03 -1.413434021283701755e-02
4.528077426915411152e-03 -1.689635391749830587e-02
6.161535538745877005e-03 -1.962403622922807150e-02
8.045187169204659483e-03 -2.231252552728354294e-02
1.017855811906731578e-02 -2.495732828067291284e-02
1.256111132360571148e-02 -2.755434880655711211e-02
1.519224698779197968e-02 -3.009991108363134493e-02
1.807130273729329328e-02 -3.259077231497214955e-02
2.119755378522125699e-02 -3.502412813540814462e-02
2.457021311459295365e-02 -3.739760956000284797e-02
2.818843167645834757e-02 -3.970927196745754201e-02
3.205129860364375194e-02 -4.195757659998001349e-02
3.615784144005795842e-02 -4.414136523452051597e-02
4.050702638550263135e-02 -4.625982883473445106e-02
4.509775855592612626e-02 -4.831247112459465670e-02
4.992888225905456334e-02 -5.029906812986498915e-02
5.499918128533154427e-02 -5.221962481000359813e-02
6.030737921409157209e-02 -5.407432994861689074e-02
6.585213973489323358e-02 -5.586351048431272004e-02
7.163206698392743377e-02 -5.758758644555031503e-02
7.764570589541863743e-02 -5.924702760360026077e-02
8.389154256793041053e-02 -6.084231287860961818e-02
9.036800464548166989e-02 -6.237389342745607024e-02
9.707346171337882801e-02 -6.384216021177509248e-02
1.040062257086641351e-01 -6.524741669413977596e-02
1.111645513450765232e-01 -6.658985714433483805e-02
1.185466365524179277e-01 -6.786955086091610301e-02
1.261506229302150617e-01 -6.908643243103344822e-02
1.339745962155614034e-01 -7.024029796924151359e-02
1.420165867650229341e-01 -7.133080709917360984e-02
1.502745700504856119e-01 -7.235749027581955817e-02
1.587464671688187945e-01 -7.331976089575012456e-02
1.674301453652287108e-01 -7.421693151254206422e-02
1.763234185701672008e-01 -7.504823336887847529e-02
1.854240479496642724e-01 -7.581283837860637587e-02
1.947297424689413692e-01 -7.650988264389189941e-02
2.042381594691679014e-01 -7.713849057607173598e-02
2.139469052572124941e-01 -7.769779870442257430e-02
2.238535357082431787e-01 -7.818697830441795338e-02
2.339555568810219865e-01 -7.860525605462674592e-02
2.442504256457417311e-01 -7.895193203674617799e-02
2.547355503242452190e-01 -7.922639452289195749e-02
2.654082913424666845e-01 -7.942813114384943141e-02
2.762659618949298013e-01 -7.955673619639559713e-02
2.873058286211370715e-01 -7.961191402125884775e-02
2.985251122936787294e-01 -7.959347855952604578e-02
3.099209885178879631e-01 -7.950134936776287464e-02
3.214905884428678196e-01 -7.933554453408322993e-02
3.332309994837083789e-01 -7.909617108229950733e-02
3.451392660547150104e-01 -7.878341357280738144e-02
3.572123903134606371e-01 -7.839752170125884045e-02
3.694473329154774888e-01 -7.793879775433651402e-02
3.818410137793947223e-01 -7.740758480200549130e-02
3.943903128623333920e-01 -7.680425648457225862e-02
4.070920709453594855e-01 -7.612920918912823021e-02
4.199430904288018462e-01 -7.538285730336451163e-02
4.329401361372292589e-01 -7.456563208675928700e-02
4.460799361338897429e-01 -7.367798451285359485e-02
4.593591825444023335e-01 -7.272039221653546492e-02
4.727745323894976259e-01 -7.169337043341780791e-02
4.863226084265935834e-01 -7.059748655262675088e-02
5.000000000000001110e-01 -6.943337762925232137e-02
5.138032638995313484e-01 -6.820176992937884708e-02
5.277289252273172915e-01 -6.690349932121848753e-02
5.417734782725895926e-01 -6.553953109359253459e-02
5.559333873942259308e-01 -6.411097759167155852e-02
5.702050879108284676e-01 -6.261911192368872781e-02
5.845849869981135649e-01 -6.106537592546049803e-02
5.990694645933862805e-01 -5.945138058578401663e-02
6.136548743068714895e-01 -5.777889724814260636e-02
6.283375443396724824e-01 -5.604983812445307745e-02
6.431137784081281117e-01 -5.426622499503193364e-02
6.579798566743311206e-01 -5.243014543371714298e-02
6.729320366825783939e-01 -5.054369649391065450e-02
6.879665543015128781e-01 -4.860891652317302081e-02
7.030796246717250231e-01 -4.662770664074172844e-02
7.182674431585703845e-01 -4.460174441038425308e-02
7.335261863099650226e-01 -4.253239336310099539e-02
7.488520128189207758e-01 -4.042061325929986737e-02
7.642410644905727191e-01 -3.826687731317490737e-02
7.796894672134594417e-01 -3.607110401416144946e-02
7.951933319348093443e-01 -3.383261264863333256e-02
8.107487556395898132e-01 -3.155011312278194896e-02
8.263518223330695855e-01 -2.922174218466279394e-02
8.419986040266501659e-01 -2.684515960625452960e-02
8.576851617267149397e-01 -2.441771927876627488e-02
8.734075464262507360e-01 -2.193673145772148322e-02
8.891618000989889303e-01 -1.939983352815145834e-02
9.049439566958173975e-01 -1.680548760303267677e-02
9.207500431432115162e-01 -1.415362397799308468e-02
9.365760803434354242e-01 -1.144644990075777656e-02
9.524180841762578398e-01 -8.689443234476878705e-03
9.682720665019324269e-01 -5.892550361705404215e-03
9.841340361651920166e-01 -3.071607055063666370e-03
9.999999999999998890e-01 -2.500000000000196293e-04
