9.999999999999998890e-01 2.500000000001283205e-04
9.841340361651920166e-01 1.847952051484265043e-02
9.682720665019324269e-01 3.630428902158389787e-02
9.524180841762578398e-01 5.351873578726000502e-02
9.365760803434354242e-01 6.999297939952360548e-02
9.207500431432115162e-01 8.565706112890286716e-02
9.049439566958173975e-01 1.004872517846749636e-01
8.891618000989889303e-01 1.144943068209245685e-01
8.734075464262507360e-01 1.277135332914996202e-01
8.576851617267149397e-01 1.401965235015606992e-01
8.419986040266501659e-01 1.520044046656682524e-01
8.263518223330695855e-01 1.632024513292684720e-01
8.107487556395898132e-01 1.738559074847296770e-01
7.951933319348093443e-01 1.840268679351805547e-01
7.796894672134594417e-01 1.937720732338195084e-01
7.642410644905727191e-01 2.031414791478836634e-01
7.488520128189207758e-01 2.121774697560969425e-01
7.335261863099650226e-01 2.209145926790180847e-01
7.182674431585703845e-01 2.293797052631672273e-01
7.030796246717250231e-01 2.375924315037861168e-01
6.879665543015128781e-01 2.455658408251350511e-01
6.729320366825783939e-01 2.533072712884781308e-01
6.579798566743311206e-01 2.608192311359459614e-01
6.431137784081281117e-01 2.681003235978162702e-01
6.283375443396724824e-01 2.751461504125033986e-01
6.136548743068714895e-01 2.819501593815381679e-01
5.990694645933862805e-01 2.885044103831260198e-01
5.845849869981135649e-01 2.948002425027104190e-01
5.702050879108284676e-01 3.008288322401545534e-01
5.559333873942259308e-01 3.065816390799480651e-01
5.417734782725895926e-01 3.120507400474612503e-01
5.277289252273172915e-01 3.172290592279524701e-01
5.138032638995313484e-01 3.221105016238133278e-01
5.000000000000001110e-01 3.266900032157878386e-01
4.863226084265935834e-01 3.309635107376375229e-01
4.727745323894976259e-01 3.349279055458161403e-01
4.593591825444023335e-01 3.385808861511033219e-01
4.460799361338897429e-01 3.419208235698883991e-01
4.329401361372292589e-01 3.449466027454519135e-01
4.199430904288018462e-01 3.476574619824354673e-01
4.070920709453594855e-01 3.500528407283097221e-01
3.943903128623333920e-01 3.521322442186605728e-01
3.818410137793947223e-01 3.538951315680944898e-01
3.694473329154774888e-01 3.553408319183633535e-01
3.572123903134606371e-01 3.564684913245424469e-01
3.451392660547150104e-01 3.572770512339800142e-01
3.332309994837083789e-01 3.577652577463417694e-01
3.214905884428678196e-01 3.579316993806383462e-01
3.099209885178879631e-01 3.577748698500050062e-01
2.985251122936787294e-01 3.572932513795882836e-01
2.873058286211370715e-01 3.564854134090552074e-01
2.762659618949298013e-01 3.553501211008051608e-01
2.654082913424666845e-01 3.538864479205968694e-01
2.547355503242452190e-01 3.520938866534158995e-01
2.442504256457417311e-01 3.499724535413020754e-01
2.339555568810219865e-01 3.475227807529597257e-01
2.238535357082431787e-01 3.447461930841245192e-01
2.139469052572124941e-01 3.416447656064683924e-01
2.042381594691679014e-01 3.382213598929684206e-01
1.947297424689413692e-01 3.344796374102753655e-01
1.854240479496642724e-01 3.304240496454037834e-01
1.763234185701672008e-01 3.260598054885752717e-01
1.674301453652287108e-01 3.213928172926055482e-01
1.587464671688187945e-01 3.164296278418760600e-01
1.502745700504856119e-01 3.111773211651336912e-01
1.420165867650229341e-01 3.056434206955632726e-01
1.339745962155614034e-01 2.998357787036394217e-01
1.261506229302150617e-01 2.937624611935852337e-01
1.185466365524179277e-01 2.874316325589472143e-01
1.111645513450765232e-01 2.808514442383846510e-01
1.040062257086641351e-01 2.740299314060833380e-01
9.707346171337882801e-02 2.669749213838455981e-01
9.036800464548166989e-02 2.596939569897013800e-01
8.389154256793041053e-02 2.521942374603175496e-01
7.764570589541863743e-02 2.444825789238433966e-01
7.163206698392743377e-02 2.365653956805092439e-01
6.585213973489323358e-02 2.284487027959409555e-01
6.030737921409157209e-02 2.201381397527785166e-01
5.499918128533154427e-02 2.116390141654426738e-01
4.992888225905456334e-02 2.029563638652010782e-01
4.509775855592612626e-02 1.940950350305381822e-01
4.050702638550263135e-02 1.850597734911643144e-01
3.615784144005795842e-02 1.758553258896130012e-01
3.205129860364375194e-02 1.664865470554433569e-01
2.818843167645834757e-02 1.569585097429201381e-01
2.457021311459295365e-02 1.472766128088073001e-01
2.119755378522125699e-02 1.374466839635571647e-01
1.807130273729329328e-02 1.274750734134622310e-01
1.519224698779197968e-02 1.173687350160528969e-01
1.256111132360571148e-02 1.071352919852103097e-01
1.017855811906731578e-02 9.678308469184181140e-02
8.045187169204659483e-03 8.632119869340243445e-02
6.161535538745877005e-03 7.575947177161757029e-02
4.528077426915411152e-03 6.510847944133854592e-02
3.145224048057615462e-03 5.437949909248930569e-02
2.013323528115562588e-03 4.358445361900834675e-02
1.132660816992037134e-03 3.273583605156913517e-02
5.034576168149174080e-04 2.184661732357210187e-02
1.258723261249317105e-04 1.093013984308838574e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.073194288462688863e-02
5.034576168149174080e-04 -2.144560732683060272e-02
1.132660816992037134e-03 -3.212280441451878521e-02
2.013323528115562588e-03 -4.274564706090980271e-02
3.145224048057615462e-03 -5.329669318697934782e-02
4.528077426915411152e-03 -6.375907981478555475e-02
6.161535538745877005e-03 -7.411664536501158529e-02
8.045187169204659483e-03 -8.435403771988460309e-02
1.017855811906731578e-02 -9.445680593621119669e-02
1.256111132360571148e-02 -1.044114738655152058e-01
1.519224698779197968e-02 -1.142055943509810295e-01
1.807130273729329328e-02 -1.238277831148969638e-01
2.119755378522125699e-02 -1.332677319157641871e-01
2.457021311459295365e-02 -1.425162010306830485e-01
2.818843167645834757e-02 -1.515649915953668214e-01
3.205129860364375194e-02 -1.604068988002934903e-01
3.615784144005795842e-02 -1.690356473864006726e-01
4.050702638550263135e-02 -1.774458112970085932e-01
4.509775855592612626e-02 -1.856327197145689889e-01
4.992888225905456334e-02 -1.935923520324269731e-01
5.499918128533154427e-02 -2.013212245751064278e-01
6.030737921409157209e-02 -2.088162720789166205e-01
6.585213973489323358e-02 -2.160747270725486557e-01
7.163206698392743377e-02 -2.230940003508306846e-01
7.764570589541863743e-02 -2.298715657116837396e-01
8.389154256793041053e-02 -2.364048520258964226e-01
9.036800464548166989e-02 -2.426911455327457057e-01
9.707346171337882801e-02 -2.487275050045908154e-01
1.040062257086641351e-01 -2.545106921049196114e-01
1.111645513450765232e-01 -2.600371188831875346e-01
1.185466365524179277e-01 -2.653028139139753105e-01
1.261506229302150617e-01 -2.703034081067659522e-01
1.339745962155614034e-01 -2.750341406965517987e-01
1.420165867650229341e-01 -2.794898853861818577e-01
1.502745700504856119e-01 -2.836651960613535417e-01
1.587464671688187945e-01 -2.875543709516090174e-01
1.674301453652287108e-01 -2.911515335791147741e-01
1.763234185701672008e-01 -2.944507283349935833e-01
1.854240479496642724e-01 -2.974460280639349419e-01
1.947297424689413692e-01 -3.001316506346108359e-01
2.042381594691679014e-01 -3.025020811381675112e-01
2.139469052572124941e-01 -3.045521961007037204e-01
2.238535357082431787e-01 -3.062773859278075661e-01
2.339555568810219865e-01 -3.076736717278196198e-01
2.442504256457417311e-01 -3.087378126915882315e-01
2.547355503242452190e-01 -3.094674003439816801e-01
2.654082913424666845e-01 -3.098609362279700630e-01
2.762659618949298013e-01 -3.099178899348300487e-01
2.873058286211370715e-01 -3.096387348505834636e-01
2.985251122936787294e-01 -3.090249595431354690e-01
3.099209885178879631e-01 -3.080790533580844981e-01
3.214905884428678196e-01 -3.068044655125812259e-01
3.332309994837083789e-01 -3.052055377621766818e-01
3.451392660547150104e-01 -3.032874115491785427e-01
3.572123903134606371e-01 -3.010559114043554474e-01
3.694473329154774888e-01 -2.985174072466557638e-01
3.818410137793947223e-01 -2.956786590861023578e-01
3.943903128623333920e-01 -2.925466484600404704e-01
4.070920709453594855e-01 -2.891284016984224103e-01
4.199430904288018462e-01 -2.854308107952644447e-01
4.329401361372292589e-01 -2.814604582362993379e-01
4.460799361338897429e-01 -2.772234525730224441e-01
4.593591825444023335e-01 -2.727252818176934546e-01
4.727745323894976259e-01 -2.679706918406977723e-01
4.863226084265935834e-01 -2.629635968612847874e-01
5.000000000000001110e-01 -2.577070288178586743e-01
5.138032638995313484e-01 -2.522031318704260339e-01
5.277289252273172915e-01 -2.464532075146790846e-01
5.417734782725895926e-01 -2.404578147675525135e-01
5.559333873942259308e-01 -2.342169286152187835e-01
5.702050879108284676e-01 -2.277301583982938304e-01
5.845849869981135649e-01 -2.209970260522633734e-01
5.990694645933862805e-01 -2.140173021356849836e-01
6.136548743068714895e-01 -2.067913953816624129e-01
6.283375443396724824e-01 -1.993207891218090611e-01
6.431137784081281117e-01 -1.916085153840724198e-01
6.579798566743311206e-01 -1.836596547891861941e-01
6.729320366825783939e-01 -1.754818476028986163e-01
6.879665543015128781e-01 -1.670857984849039579e-01
7.030796246717250231e-01 -1.584857546572345233e-01
