9.999999999999998890e-01 2.500000000000309592e-04
9.841340361651920166e-01 4.673438173975432396e-03
9.682720665019324269e-01 9.063247974366486770e-03
9.524180841762578398e-01 1.339689818097205415e-02
9.365760803434354242e-01 1.765854504135596498e-02
9.207500431432115162e-01 2.183774339170926546e-02
9.049439566958173975e-01 2.592830316574615615e-02
8.891618000989889303e-01 2.992728746708679666e-02
8.734075464262507360e-01 3.383414685210252293e-02
8.576851617267149397e-01 3.764998314905073501e-02
8.419986040266501659e-01 4.137693502877194673e-02
8.263518223330695855e-01 4.501767664239943179e-02
8.107487556395898132e-01 4.857501994960348318e-02
7.951933319348093443e-01 5.205161087125248498e-02
7.796894672134594417e-01 5.544970910486835686e-02
7.642410644905727191e-01 5.877104132943906240e-02
7.488520128189207758e-01 6.201671758555357683e-02
7.335261863099650226e-01 6.518720083325008074e-02
7.182674431585703845e-01 6.828232004778055086e-02
7.030796246717250231e-01 7.130131769594931501e-02
6.879665543015128781e-01 7.424292302520578424e-02
6.729320366825783939e-01 7.710544327620255656e-02
6.579798566743311206e-01 7.988686567878711120e-02
6.431137784081281117e-01 8.258496389319575082e-02
6.283375443396724824e-01 8.519740339473315383e-02
6.136548743068714895e-01 8.772184115423316275e-02
5.990694645933862805e-01 9.015601582175296336e-02
5.845849869981135649e-01 9.249782546194841581e-02
5.702050879108284676e-01 9.474539070236651095e-02
5.559333873942259308e-01 9.689710192781759990e-02
5.417734782725895926e-01 9.895164987394543255e-02
5.277289252273172915e-01 1.009080396316011097e-01
5.138032638995313484e-01 1.027655886628594251e-01
5.000000000000001110e-01 1.045239099434296798e-01
4.863226084265935834e-01 1.061828817804897213e-01
4.727745323894976259e-01 1.077426062070084706e-01
4.593591825444023335e-01 1.092033581224950839e-01
4.460799361338897429e-01 1.105655275364862411e-01
4.329401361372292589e-01 1.118295573771382195e-01
4.199430904288018462e-01 1.129958793565839087e-01
4.070920709453594855e-01 1.140648503420651355e-01
3.943903128623333920e-01 1.150366915731728390e-01
3.818410137793947223e-01 1.159114328976866004e-01
3.694473329154774888e-01 1.166888639791320570e-01
3.572123903134606371e-01 1.173684941665014553e-01
3.451392660547150104e-01 1.179495224192551039e-01
3.332309994837083789e-01 1.184308183576283091e-01
3.214905884428678196e-01 1.188109151683604675e-01
3.099209885178879631e-01 1.190880147480803397e-01
2.985251122936787294e-01 1.192600051193107441e-01
2.873058286211370715e-01 1.193244898155517292e-01
2.762659618949298013e-01 1.192788286097793832e-01
2.654082913424666845e-01 1.191201886618914879e-01
2.547355503242452190e-01 1.188456048912982232e-01
2.442504256457417311e-01 1.184520481462906366e-01
2.339555568810219865e-01 1.179364995463717120e-01
2.238535357082431787e-01 1.172960292207829436e-01
2.139469052572124941e-01 1.165278775583594578e-01
2.042381594691679014e-01 1.156295370219314611e-01
1.947297424689413692e-01 1.145988325650819234e-01
1.854240479496642724e-01 1.134339987194952770e-01
1.763234185701672008e-01 1.121337514957797127e-01
1.674301453652287108e-01 1.106973533570128204e-01
1.587464671688187945e-01 1.091246696790414694e-01
1.502745700504856119e-01 1.074162153007306719e-01
1.420165867650229341e-01 1.055731899862444451e-01
1.339745962155614034e-01 1.035975018648889329e-01
1.261506229302150617e-01 1.014917781764771432e-01
1.185466365524179277e-01 9.925936292572737352e-02
1.111645513450765232e-01 9.690430133187126482e-02
1.040062257086641351e-01 9.443131124335239768e-02
9.707346171337882801e-02 9.184574196627343090e-02
9.036800464548166989e-02 8.915352122329876783e-02
8.389154256793041053e-02 8.636109121156891610e-02
7.764570589541863743e-02 8.347533495874415177e-02
7.163206698392743377e-02 8.050349438099360655e-02
6.585213973489323358e-02 7.745308162157504839e-02
6.030737921409157209e-02 7.433178539025579734e-02
5.499918128533154427e-02 7.114737412955333962e-02
4.992888225905456334e-02 6.790759790171659038e-02
4.509775855592612626e-02 6.462009091939054095e-02
4.050702638550263135e-02 6.129227663265091053e-02
3.615784144005795842e-02 5.793127723599997975e-02
3.205129860364375194e-02 5.454382937216057520e-02
2.818843167645834757e-02 5.113620768703461272e-02
2.457021311459295365e-02 4.771415773460815912e-02
2.119755378522125699e-02 4.428283954514932591e-02
1.807130273729329328e-02 4.084678295856018770e-02
1.519224698779197968e-02 3.740985559152106704e-02
1.256111132360571148e-02 3.397524405679985121e-02
1.017855811906731578e-02 3.054544879080406394e-02
8.045187169204659483e-03 2.712229257634724694e-02
6.161535538745877005e-03 2.370694257701863594e-02
4.528077426915411152e-03 2.029994543281245234e-02
3.145224048057615462e-03 1.690127470905104443e-02
2.013323528115562588e-03 1.351038974714569713e-02
1.132660816992037134e-03 1.012630474116565926e-02
5.034576168149174080e-04 6.747666662891215264e-03
1.258723261249317105e-04 3.372840483933400944e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.093497023198124585e-03
5.034576168149174080e-04 -6.175562069856341089e-03
1.132660816992037134e-03 -9.234880752274078966e-03
2.013323528115562588e-03 -1.226049574902683161e-02
3.145224048057615462e-03 -1.524197544277808465e-02
4.528077426915411152e-03 -1.816957093985260147e-02
6.161535538745877005e-03 -2.103435803458913317e-02
8.045187169204659483e-03 -2.382836104122767334e-02
1.017855811906731578e-02 -2.654465584891637850e-02
1.256111132360571148e-02 -2.917745005073505218e-02
1.519224698779197968e-02 -3.172213854327812776e-02
1.807130273729329328e-02 -3.417533357591740623e-02
2.119755378522125699e-02 -3.653486883409727548e-02
2.457021311459295365e-02 -3.879977775402352475e-02
2.818843167645834757e-02 -4.097024687185717162e-02
3.205129860364375194e-02 -4.304754559413645487e-02
3.615784144005795842e-02 -4.503393432330348584e-02
4.050702638550263135e-02 -4.693255336948176648e-02
4.509775855592612626e-02 -4.874729551485368351e-02
4.992888225905456334e-02 -5.048266545947725781e-02
5.499918128533154427e-02 -5.214362965833292674e-02
6.030737921409157209e-02 -5.373546025200435367e-02
6.585213973489323358e-02 -5.526357689309854826e-02
7.163206698392743377e-02 -5.673339027504877702e-02
7.764570589541863743e-02 -5.815015107948125206e-02
8.389154256793041053e-02 -5.951880787541968115e-02
9.036800464548166989e-02 -6.084387723316882907e-02
9.707346171337882801e-02 -6.212932896490915707e-02
1.040062257086641351e-01 -6.337848898207101844e-02
1.111645513450765232e-01 -6.459396177750074963e-02
1.185466365524179277e-01 -6.577757401092310108e-02
1.261506229302150617e-01 -6.693034011313514497e-02
1.339745962155614034e-01 -6.805245024254223674e-02
1.420165867650229341e-01 -6.914328034240337095e-02
1.502745700504856119e-01 -7.020142347396729487e-02
1.587464671688187945e-01 -7.122474105476828132e-02
1.674301453652287108e-01 -7.221043212726441229e-02
1.763234185701672008e-01 -7.315511833424602484e-02
1.854240479496642724e-01 -7.405494189610449529e-02
1.947297424689413692e-01 -7.490567358146943411e-02
2.042381594691679014e-01 -7.570282744518423701e-02
2.139469052572124941e-01 -7.644177898208834310e-02
2.238535357082431787e-01 -7.711788331512392514e-02
2.339555568810219865e-01 -7.772659010277138680e-02
2.442504256457417311e-01 -7.826355201195898947e-02
2.547355503242452190e-01 -7.872472385391914018e-02
2.654082913424666845e-01 -7.910644981491378458e-02
2.762659618949298013e-01 -7.940553662180080408e-02
2.873058286211370715e-01 -7.961931095230026512e-02
2.985251122936787294e-01 -7.974565991781819296e-02
3.099209885178879631e-01 -7.978305399744632653e-02
3.214905884428678196e-01 -7.973055236869755480e-02
3.332309994837083789e-01 -7.958779114628593276e-02
3.451392660547150104e-01 -7.935495558711112840e-02
3.572123903134606371e-01 -7.903273783004141628e-02
3.694473329154774888e-01 -7.862228219625456982e-02
3.818410137793947223e-01 -7.812512046414560318e-02
3.943903128623333920e-01 -7.754309983817439522e-02
4.070920709453594855e-01 -7.687830654170646483e-02
4.199430904288018462e-01 -7.613298807068427654e-02
4.329401361372292589e-01 -7.530947714163345463e-02
4.460799361338897429e-01 -7.441012025112674066e-02
4.593591825444023335e-01 -7.343721353503594729e-02
4.727745323894976259e-01 -7.239294827904774188e-02
4.863226084265935834e-01 -7.127936799516405852e-02
5.000000000000001110e-01 -7.009833845419959075e-02
5.138032638995313484e-01 -6.885153146725420115e-02
5.277289252273172915e-01 -6.754042255886269497e-02
5.417734782725895926e-01 -6.616630199325074235e-02
5.559333873942259308e-01 -6.473029792781767600e-02
5.702050879108284676e-01 -6.323340980183743409e-02
5.845849869981135649e-01 -6.167654945225254509e-02
5.990694645933862805e-01 -6.006058691215391404e-02
6.136548743068714895e-01 -5.838639742114439674e-02
6.283375443396724824e-01 -5.665490588979354980e-02
6.431137784081281117e-01 -5.486712494095577486e-02
6.579798566743311206e-01 -5.302418272480584338e-02
6.729320366825783939e-01 -5.112733699495710521e-02
6.879665543015128781e-01 -4.917797245903683667e-02
7.030796246717250231e-01 -4.717757919301473341e-02
7.182674431585703845e-01 -4.512771094346553630e-02
7.335261863099650226e-01 -4.302992343881686249e-02
7.488520128189207758e-01 -4.088569438592995486e-02
7.642410644905727191e-01 -3.869632863149168739e-02
7.796894672134594417e-01 -3.646285400070755495e-02
7.951933319348093443e-01 -3.418591556319511976e-02
8.107487556395898132e-01 -3.186567848472202785e-02
8.263518223330695855e-01 -2.950175216302320519e-02
8.419986040266501659e-01 -2.709315096872495082e-02
