9.999999999999998890e-01 2.500000000001392710e-04
9.841340361651920166e-01 2.000094439031311830e-02
9.682720665019324269e-01 3.920706201976827121e-02
9.524180841762578398e-01 5.759882579467352770e-02
9.365760803434354242e-01 7.500693935473667917e-02
9.207500431432115162e-01 9.134177125022230337e-02
9.049439566958173975e-01 1.065754280718198554e-01
8.891618000989889303e-01 1.207263173012669971e-01
8.734075464262507360e-01 1.338460342009437642e-01
8.576851617267149397e-01 1.460083948788614971e-01
8.419986040266501659e-01 1.573004295284010645e-01
8.263518223330695855e-01 1.678151454814525989e-01
8.107487556395898132e-01 1.776458688235244554e-01
7.951933319348093443e-01 1.868819755646335401e-01
7.796894672134594417e-01 1.956058283832592670e-01
7.642410644905727191e-01 2.038907423910840955e-01
7.488520128189207758e-01 2.117998128255524637e-01
7.335261863099650226e-01 2.193854486875053689e-01
7.182674431585703845e-01 2.266894687309546352e-01
7.030796246717250231e-01 2.337436295226499039e-01
6.879665543015128781e-01 2.405704691794550987e-01
6.729320366825783939e-01 2.471843645431329173e-01
6.579798566743311206e-01 2.535927136725862896e-01
6.431137784081281117e-01 2.597971693600075738e-01
6.283375443396724824e-01 2.657948626785102686e-01
6.136548743068714895e-01 2.715795681467564338e-01
5.990694645933862805e-01 2.771427737871310359e-01
5.845849869981135649e-01 2.824746300287219181e-01
5.702050879108284676e-01 2.875647609691345252e-01
5.559333873942259308e-01 2.924029298970812207e-01
5.417734782725895926e-01 2.969795581587961197e-01
5.277289252273172915e-01 3.012861024225753082e-01
5.138032638995313484e-01 3.053153001803426969e-01
5.000000000000001110e-01 3.090612969697101309e-01
4.863226084265935834e-01 3.125196713714381014e-01
4.727745323894976259e-01 3.156873754193234016e-01
4.593591825444023335e-01 3.185626087497706038e-01
4.460799361338897429e-01 3.211446447241395052e-01
4.329401361372292589e-01 3.234336259927328427e-01
4.199430904288018462e-01 3.254303456528220839e-01
4.070920709453594855e-01 3.271360284027151066e-01
3.943903128623333920e-01 3.285521240255184217e-01
3.818410137793947223e-01 3.296801232609893328e-01
3.694473329154774888e-01 3.305214037456635223e-01
3.572123903134606371e-01 3.310771113151796397e-01
3.451392660547150104e-01 3.313480796527863981e-01
3.332309994837083789e-01 3.313347891070819173e-01
3.214905884428678196e-01 3.310373635502554257e-01
3.099209885178879631e-01 3.304556024527670610e-01
2.985251122936787294e-01 3.295890439457616061e-01
2.873058286211370715e-01 3.284370535501405786e-01
2.762659618949298013e-01 3.269989324804550290e-01
2.654082913424666845e-01 3.252740389806723642e-01
2.547355503242452190e-01 3.232619160051038443e-01
2.442504256457417311e-01 3.209624187000293394e-01
2.339555568810219865e-01 3.183758355407767526e-01
2.238535357082431787e-01 3.155029976000197633e-01
2.139469052572124941e-01 3.123453712259923742e-01
2.042381594691679014e-01 3.089051303512712066e-01
1.947297424689413692e-01 3.051852056893196719e-01
1.854240479496642724e-01 3.011893091626114960e-01
1.763234185701672008e-01 2.969219329997158652e-01
1.674301453652287108e-01 2.923883239986522775e-01
1.587464671688187945e-01 2.875944344432277422e-01
1.502745700504856119e-01 2.825468520456931310e-01
1.420165867650229341e-01 2.772527120459695738e-01
1.339745962155614034e-01 2.717195952038996554e-01
1.261506229302150617e-01 2.659554158616690978e-01
1.185466365524179277e-01 2.599683045203028953e-01
1.111645513450765232e-01 2.537664894648578584e-01
1.040062257086641351e-01 2.473581818915380481e-01
9.707346171337882801e-02 2.407514687460745872e-01
9.036800464548166989e-02 2.339542170909877095e-01
8.389154256793041053e-02 2.269739932988878439e-01
7.764570589541863743e-02 2.198179997424487275e-01
7.163206698392743377e-02 2.124930309445224597e-01
6.585213973489323358e-02 2.050054503913017745e-01
6.030737921409157209e-02 1.973611884256026849e-01
5.499918128533154427e-02 1.895657608543135919e-01
4.992888225905456334e-02 1.816243071509901219e-01
4.509775855592612626e-02 1.735416464368256251e-01
4.050702638550263135e-02 1.653223488036245081e-01
3.615784144005795842e-02 1.569708190206197118e-01
3.205129860364375194e-02 1.484913892588776152e-01
2.818843167645834757e-02 1.398884171844398117e-01
2.457021311459295365e-02 1.311663856215765922e-01
2.119755378522125699e-02 1.223299999734028115e-01
1.807130273729329328e-02 1.133842797068630864e-01
1.519224698779197968e-02 1.043346404566148355e-01
1.256111132360571148e-02 9.518696366734807901e-02
1.017855811906731578e-02 8.594765116261078586e-02
8.045187169204659483e-03 7.662366258305917943e-02
6.161535538745877005e-03 6.722253425842501795e-02
4.528077426915411152e-03 5.775237874359591406e-02
3.145224048057615462e-03 4.822186493709714611e-02
2.013323528115562588e-03 3.864017938638028560e-02
1.132660816992037134e-03 2.901697004552916334e-02
5.034576168149174080e-04 1.936227436501550964e-02
1.258723261249317105e-04 9.686434139477747771e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.389138642522098024e-03
5.034576168149174080e-04 -1.876075925372822778e-02
1.132660816992037134e-03 -2.809742242147961894e-02
2.013323528115562588e-03 -3.738196933515462034e-02
3.145224048057615462e-03 -4.659765582766888653e-02
4.528077426915411152e-03 -5.572827902552865420e-02
6.161535538745877005e-03 -6.475829435431815218e-02
