9.999999999999998890e-01 2.500000000000354044e-04
9.841340361651920166e-01 5.309823626658975552e-03
9.682720665019324269e-01 1.033751688003339483e-02
9.524180841762578398e-01 1.530754787296466010e-02
9.365760803434354242e-01 2.019952103036162794e-02
9.207500431432115162e-01 2.499789998260168455e-02
9.049439566958173975e-01 2.969159406767583539e-02
8.891618000989889303e-01 3.427344605829600599e-02
8.734075464262507360e-01 3.873965583488151593e-02
8.576851617267149397e-01 4.308917139890066500e-02
8.419986040266501659e-01 4.732307496699062616e-02
8.263518223330695855e-01 5.144398800746482342e-02
8.107487556395898132e-01 5.545551507746496189e-02
7.951933319348093443e-01 5.936174228694676008e-02
7.796894672134594417e-01 6.316680224468557148e-02
7.642410644905727191e-01 6.687451351387511955e-02
7.488520128189207758e-01 7.048809899430795445e-02
7.335261863099650226e-01 7.400998431854841075e-02
7.182674431585703845e-01 7.744167435449195169e-02
7.030796246717250231e-01 8.078370328888120899e-02
6.879665543015128781e-01 8.403565155715010671e-02
6.729320366825783939e-01 8.719622110461169862e-02
6.579798566743311206e-01 9.026335912167263165e-02
6.431137784081281117e-01 9.323441949003530294e-02
6.283375443396724824e-01 9.610635069631887073e-02
6.136548743068714895e-01 9.887589889356727946e-02
5.990694645933862805e-01 1.015398150908527614e-01
5.845849869981135649e-01 1.040950560905619104e-01
5.702050879108284676e-01 1.065389697299233829e-01
5.559333873942259308e-01 1.088694561711085612e-01
5.417734782725895926e-01 1.110850983725752972e-01
5.277289252273172915e-01 1.131852564108858233e-01
5.138032638995313484e-01 1.151701219538464327e-01
5.000000000000001110e-01 1.170407308598021973e-01
4.863226084265935834e-01 1.187989335432443477e-01
4.727745323894976259e-01 1.204473243553310646e-01
4.593591825444023335e-01 1.219891327350675347e-01
4.460799361338897429e-01 1.234280802530281079e-01
4.329401361372292589e-01 1.247682088603856709e-01
4.199430904288018462e-01 1.260136866434373448e-01
4.070920709453594855e-01 1.271685981460904391e-01
3.943903128623333920e-01 1.282367268449792208e-01
3.818410137793947223e-01 1.292213376359833132e-01
3.694473329154774888e-01 1.301249672157414605e-01
3.572123903134606371e-01 1.309492300227332595e-01
3.451392660547150104e-01 1.316946469513917695e-01
3.332309994837083789e-01 1.323605033870421943e-01
3.214905884428678196e-01 1.329447422519811073e-01
3.099209885178879631e-01 1.334438967309407864e-01
2.985251122936787294e-01 1.338530661884462791e-01
2.873058286211370715e-01 1.341659375349263661e-01
2.762659618949298013e-01 1.343748529785706303e-01
2.654082913424666845e-01 1.344709237525402445e-01
2.547355503242452190e-01 1.344441880690051827e-01
2.442504256457417311e-01 1.342838102585684201e-01
2.339555568810219865e-01 1.339783168401914859e-01
2.238535357082431787e-01 1.335158641645257382e-01
2.139469052572124941e-01 1.328845313110994519e-01
2.042381594691679014e-01 1.320726311217468862e-01
1.947297424689413692e-01 1.310690316392234822e-01
1.854240479496642724e-01 1.298634798064950968e-01
1.763234185701672008e-01 1.284469190789368220e-01
1.674301453652287108e-01 1.268117926135189089e-01
1.587464671688187945e-01 1.249523239254805018e-01
1.502745700504856119e-01 1.228647673381890459e-01
