9.999999999999998890e-01 2.500000000001054439e-04
9.841340361651920166e-01 1.446498483894197509e-02
9.682720665019324269e-01 2.740334954023038866e-02
9.524180841762578398e-01 3.956874686667081337e-02
9.365760803434354242e-01 5.130190789253460254e-02
9.207500431432115162e-01 6.281754694512244053e-02
9.049439566958173975e-01 7.423565614782720590e-02
8.891618000989889303e-01 8.560763062493005615e-02
8.734075464262507360e-01 9.693768748108194666e-02
8.576851617267149397e-01 1.082000536427732418e-01
8.419986040266501659e-01 1.193524003306608433e-01
8.263518223330695855e-01 1.303459961968087277e-01
8.107487556395898132e-01 1.411330379553250858e-01
7.951933319348093443e-01 1.516715976520966458e-01
7.796894672134594417e-01 1.619286005798886152e-01
7.642410644905727191e-01 1.718812182766221996e-01
7.488520128189207758e-01 1.815170280629788968e-01
7.335261863099650226e-01 1.908332551672793087e-01
7.182674431585703845e-01 1.998353765925735270e-01
7.030796246717250231e-01 2.085353283860547635e-01
6.879665543015128781e-01 2.169495206865593717e-01
6.729320366825783939e-01 2.250968285839812788e-01
6.579798566743311206e-01 2.329966920687870369e-01
6.431137784081281117e-01 2.406674257309431575e-01
6.283375443396724824e-01 2.481248088392317697e-01
6.136548743068714895e-01 2.553809993500323894e-01
5.990694645933862805e-01 2.624437915180479752e-01
5.845849869981135649e-01 2.693162162746229882e-01
5.702050879108284676e-01 2.759964664767151077e-01
5.559333873942259308e-01 2.824781155015790302e-01
5.417734782725895926e-01 2.887505873821912816e-01
5.277289252273172915e-01 2.947998295910995714e-01
5.138032638995313484e-01 3.006091354708291807e-01
5.000000000000001110e-01 3.061600619125041112e-01
4.863226084265935834e-01 3.114333888964633812e-01
4.727745323894976259e-01 3.164100705953788450e-01
4.593591825444023335e-01 3.210721325484222621e-01
4.460799361338897429e-01 3.254034755816127555e-01
4.329401361372292589e-01 3.293905543118383350e-01
4.199430904288018462e-01 3.330229058761135508e-01
4.070920709453594855e-01 3.362935126360343530e-01
3.943903128623333920e-01 3.391989907064357768e-01
3.818410137793947223e-01 3.417396039629538307e-01
3.694473329154774888e-01 3.439191104461531978e-01
3.572123903134606371e-01 3.457444545890218102e-01
3.451392660547150104e-01 3.472253242797950223e-01
3.332309994837083789e-01 3.483735963054209739e-01
3.214905884428678196e-01 3.492026971172818572e-01
3.099209885178879631e-01 3.497269080766626792e-01
2.985251122936787294e-01 3.499606453695786601e-01
2.873058286211370715e-01 3.499177446630034605e-01
2.762659618949298013e-01 3.496107793752780690e-01
2.654082913424666845e-01 3.490504392503530617e-01
2.547355503242452190e-01 3.482449928814936868e-01
2.442504256457417311e-01 3.471998540683097767e-01
2.339555568810219865e-01 3.459172675694077714e-01
2.238535357082431787e-01 3.443961250990706380e-01
2.139469052572124941e-01 3.426319174817114566e-01
2.042381594691679014e-01 3.406168238929042080e-01
1.947297424689413692e-01 3.383399342451179348e-01
1.854240479496642724e-01 3.357875961739077986e-01
1.763234185701672008e-01 3.329438738858430114e-01
1.674301453652287108e-01 3.297911024645400202e-01
1.587464671688187945e-01 3.263105181967799195e-01
1.502745700504856119e-01 3.224829431549731118e-01
1.420165867650229341e-01 3.182895007090753570e-01
1.339745962155614034e-01 3.137123378695064746e-01
1.261506229302150617e-01 3.087353303867561571e-01
1.185466365524179277e-01 3.033447473331556954e-01
1.111645513450765232e-01 2.975298534248772553e-01
1.040062257086641351e-01 2.912834295438204157e-01
9.707346171337882801e-02 2.846021947075010328e-01
9.036800464548166989e-02 2.774871160125957914e-01
8.389154256793041053e-02 2.699435967343929987e-01
7.764570589541863743e-02 2.619815366811327206e-01
7.163206698392743377e-02 2.536152629550056381e-01
6.585213973489323358e-02 2.448633333347685903e-01
6.030737921409157209e-02 2.357482184450182816e-01
5.499918128533154427e-02 2.262958725962027073e-01
4.992888225905456334e-02 2.165352065583885655e-01
4.509775855592612626e-02 2.064974784733622781e-01
4.050702638550263135e-02 1.962156215309107388e-01
3.615784144005795842e-02 1.857235288696999498e-01
3.205129860364375194e-02 1.750553173626645254e-01
2.818843167645834757e-02 1.642445924821350212e-01
2.457021311459295365e-02 1.533237363016182742e-01
2.119755378522125699e-02 1.423232398895496742e-01
