9.999999999999998890e-01 2.500000000000660331e-04
9.841340361651920166e-01 9.337781332002196427e-03
9.682720665019324269e-01 1.788699206396364427e-02
9.524180841762578398e-01 2.608169144622380503e-02
9.365760803434354242e-01 3.404673180732296217e-02
9.207500431432115162e-01 4.186113891498902118e-02
9.049439566958173975e-01 4.956945873336421338e-02
8.891618000989889303e-01 5.719123035772671892e-02
8.734075464262507360e-01 6.472875292814775361e-02
8.576851617267149397e-01 7.217331868984060150e-02
8.419986040266501659e-01 7.951008536458989417e-02
8.263518223330695855e-01 8.672175894174921629e-02
8.107487556395898132e-01 9.379125323116827007e-02
7.951933319348093443e-01 1.007034854038067195e-01
7.796894672134594417e-01 1.074464576483233347e-01
7.642410644905727191e-01 1.140117643658552227e-01
7.488520128189207758e-01 1.203946523785742323e-01
7.335261863099650226e-01 1.265937487980038356e-01
7.182674431585703845e-01 1.326105578278601316e-01
7.030796246717250231e-01 1.384488141835041597e-01
6.879665543015128781e-01 1.441137672905491718e-01
6.729320366825783939e-01 1.496114572443106860e-01
6.579798566743311206e-01 1.549480309032838787e-01
6.431137784081281117e-01 1.601291346535833326e-01
6.283375443396724824e-01 1.651594094821370873e-01
6.136548743068714895e-01 1.700421041638320863e-01
5.990694645933862805e-01 1.747788136960399252e-01
5.845849869981135649e-01 1.793693426630877108e-01
5.702050879108284676e-01 1.838116870107464329e-01
5.559333873942259308e-01 1.881021227536440743e-01
5.417734782725895926e-01 1.922353863957268483e-01
5.277289252273172915e-01 1.962049292596154126e-01
5.138032638995313484e-01 2.000032264174228525e-01
5.000000000000001110e-01 2.036221203977126581e-01
4.863226084265935834e-01 2.070531802006874977e-01
4.727745323894976259e-01 2.102880572655946578e-01
4.593591825444023335e-01 2.133188217728282932e-01
4.460799361338897429e-01 2.161382648969020770e-01
4.329401361372292589e-01 2.187401552239398028e-01
4.199430904288018462e-01 2.211194403801976516e-01
4.070920709453594855e-01 2.232723878640394122e-01
3.943903128623333920e-01 2.251966620188785295e-01
3.818410137793947223e-01 2.268913369257415380e-01
3.694473329154774888e-01 2.283568476406448444e-01
3.572123903134606371e-01 2.295948845771005331e-01
3.451392660547150104e-01 2.306082378757559337e-01
