9.999999999999998890e-01 2.500000000000881508e-04
9.841340361651920166e-01 1.269227048438630219e-02
9.682720665019324269e-01 2.477142668349742449e-02
9.524180841762578398e-01 3.643372573841040241e-02
9.365760803434354242e-01 4.763111497157141577e-02
9.207500431432115162e-01 5.832273671743255089e-02
9.049439566958173975e-01 6.847590792408074500e-02
8.891618000989889303e-01 7.806663862777087071e-02
8.734075464262507360e-01 8.707975347633457874e-02
8.576851617267149397e-01 9.550867945526042568e-02
8.419986040266501659e-01 1.033549609649662693e-01
8.263518223330695855e-01 1.106275605307324161e-01
8.107487556395898132e-01 1.173419998247937912e-01
7.951933319348093443e-01 1.235193914730814552e-01
7.796894672134594417e-01 1.291854074374521044e-01
7.642410644905727191e-01 1.343692247365682879e-01
7.488520128189207758e-01 1.391024840195189127e-01
7.335261863099650226e-01 1.434182911545407446e-01
7.182674431585703845e-01 1.473502866518523191e-01
7.030796246717250231e-01 1.509318025065655988e-01
6.879665543015128781e-01 1.541951210163606811e-01
6.729320366825783939e-01 1.571708453792485249e-01
6.579798566743311206e-01 1.598873874773241999e-01
6.431137784081281117e-01 1.623705742584783951e-01
6.283375443396724824e-01 1.646433705824338067e-01
6.136548743068714895e-01 1.667257133304522465e-01
5.990694645933862805e-01 1.686344490075942781e-01
5.845849869981135649e-01 1.703833649987078480e-01
5.702050879108284676e-01 1.719833030695933906e-01
5.559333873942259308e-01 1.734423426181047334e-01
5.417734782725895926e-01 1.747660405523260296e-01
5.277289252273172915e-01 1.759577144725127940e-01
5.138032638995313484e-01 1.770187560216504863e-01
5.000000000000001110e-01 1.779489618023563924e-01
4.863226084265935834e-01 1.787468700875051997e-01
4.727745323894976259e-01 1.794100926277806263e-01
4.593591825444023335e-01 1.799356321293386907e-01
4.460799361338897429e-01 1.803201773867867397e-01
4.329401361372292589e-01 1.805603695596385838e-01
4.199430904288018462e-01 1.806530346253377162e-01
4.070920709453594855e-01 1.805953785829508274e-01
3.943903128623333920e-01 1.803851434767732020e-01
3.818410137793947223e-01 1.800207237209993094e-01
3.694473329154774888e-01 1.795012435031371201e-01
3.572123903134606371e-01 1.788265971983656333e-01
3.451392660547150104e-01 1.779974557187881390e-01
3.332309994837083789e-01 1.770152425356444903e-01
3.214905884428678196e-01 1.758820837400430770e-01
3.099209885178879631e-01 1.746007369453674019e-01
2.985251122936787294e-01 1.731745040843350458e-01
2.873058286211370715e-01 1.716071332228335244e-01
2.762659618949298013e-01 1.699027144127287781e-01
2.654082913424666845e-01 1.680655743523176149e-01
2.547355503242452190e-01 1.661001742347091026e-01
2.442504256457417311e-01 1.640110146624638165e-01
2.339555568810219865e-01 1.618025509144197516e-01
2.238535357082431787e-01 1.594791211920386365e-01
2.139469052572124941e-01 1.570448897724670834e-01
2.042381594691679014e-01 1.545038062781878274e-01
1.947297424689413692e-01 1.518595815620825129e-01
1.854240479496642724e-01 1.491156800238654934e-01
1.763234185701672008e-01 1.462753275390704100e-01
1.674301453652287108e-01 1.433415336124960748e-01
1.587464671688187945e-01 1.403171258788262765e-01
1.502745700504856119e-01 1.372047946755071690e-01
1.420165867650229341e-01 1.340071451150995629e-01
1.339745962155614034e-01 1.307267538910691917e-01
1.261506229302150617e-01 1.273662279638302086e-01
1.185466365524179277e-01 1.239282622910766463e-01
1.111645513450765232e-01 1.204156938832125351e-01
